t,v,vw,o,c,h,l,n
2023-12-04 09:06:00,102,19.93,19.93,19.93,19.93,19.93,2
2023-12-04 13:00:00,2950,19.9629,19.9984,20.0,20.0,19.9308,19
2023-12-04 13:13:00,200,19.9911,19.99,19.99,19.99,19.99,6
2023-12-04 13:15:00,2500,19.9999,19.9999,19.9999,19.9999,19.9999,1
2023-12-04 13:16:00,2500,19.9999,19.9999,19.9999,19.9999,19.9999,1
2023-12-04 13:18:00,2500,19.9999,19.9999,19.9999,19.9999,19.9999,1
2023-12-04 13:20:00,2501,19.9999,19.9999,19.9999,19.9999,19.9999,2
2023-12-04 13:23:00,702,19.9501,19.95,19.95,19.95,19.95,3
2023-12-04 13:34:00,449,19.9502,19.9502,19.9502,19.9502,19.9502,3
2023-12-04 13:36:00,100,19.95,19.95,19.95,19.95,19.95,1
2023-12-04 13:50:00,1500,19.95,19.95,19.95,19.95,19.95,4
2023-12-04 14:02:00,1500,19.9516,19.96,19.95,19.96,19.95,9
2023-12-04 14:08:00,1091,19.9305,19.93,19.93,19.93,19.93,7
2023-12-04 14:14:00,225,19.9311,19.93,19.93,19.93,19.93,3
2023-12-04 14:15:00,400,19.9325,19.93,19.93,19.94,19.93,4
2023-12-04 14:17:00,501,19.94,19.94,19.94,19.94,19.94,2
2023-12-04 14:23:00,3000,19.93,19.93,19.93,19.93,19.93,4
2023-12-04 14:25:00,1556,19.95,19.95,19.95,19.95,19.95,13
2023-12-04 14:29:00,203,19.9399,19.94,19.94,19.94,19.94,4
2023-12-04 14:30:00,161692,19.9208,19.93,19.89,19.93,19.88,536
2023-12-04 14:31:00,12973,19.9118,19.89,19.925,19.93,19.89,106
2023-12-04 14:32:00,6591,19.9211,19.925,19.915,19.925,19.915,55
2023-12-04 14:33:00,1729,19.9159,19.915,19.92,19.92,19.913,39
2023-12-04 14:34:00,34989,19.9276,19.919,19.9259,19.935,19.919,84
2023-12-04 14:35:00,16395,19.9343,19.925,19.935,19.94,19.925,126
2023-12-04 14:36:00,15613,19.9323,19.935,19.925,19.94,19.925,68
2023-12-04 14:37:00,14969,19.9287,19.925,19.93,19.93,19.92,72
2023-12-04 14:38:00,4843,19.9333,19.925,19.93,19.9398,19.925,43
