t,v,vw,o,c,h,l,n
2024-01-12 11:46:00,204,20.32,20.32,20.32,20.32,20.32,3
2024-01-12 13:00:00,479,20.3413,20.34,20.33,20.34,20.33,11
2024-01-12 14:30:00,55279,20.337,20.32,20.36,20.39,20.32,177
2024-01-12 14:31:00,1391,20.3514,20.36,20.36,20.36,20.345,16
2024-01-12 14:32:00,2436,20.3696,20.36,20.3702,20.38,20.36,21
2024-01-12 14:33:00,888,20.3686,20.37,20.36,20.37,20.36,18
2024-01-12 14:34:00,1744,20.3694,20.3698,20.38,20.38,20.365,22
2024-01-12 14:35:00,2219,20.392,20.38,20.3999,20.4,20.38,24
2024-01-12 14:36:00,3409,20.3924,20.397,20.3897,20.397,20.3897,52
2024-01-12 14:37:00,1970,20.3866,20.3898,20.38,20.39,20.38,17
2024-01-12 14:38:00,1086,20.3887,20.385,20.395,20.395,20.385,13
2024-01-12 14:39:00,2684,20.3998,20.39,20.41,20.41,20.39,28
2024-01-12 14:40:00,8610,20.4203,20.41,20.43,20.43,20.41,47
2024-01-12 14:41:00,2739,20.4237,20.431,20.415,20.431,20.415,35
2024-01-12 14:42:00,1715,20.4044,20.4131,20.39,20.416,20.39,27
2024-01-12 14:43:00,2569,20.3966,20.396,20.405,20.405,20.39,26
2024-01-12 14:44:00,5531,20.4046,20.409,20.39,20.41,20.39,33
2024-01-12 14:45:00,4092,20.3959,20.385,20.395,20.4,20.385,29
2024-01-12 14:46:00,12953,20.4076,20.3981,20.4,20.41,20.3981,77
2024-01-12 14:47:00,3486,20.4029,20.4,20.405,20.405,20.4,36
2024-01-12 14:48:00,3203,20.4102,20.405,20.41,20.415,20.405,31
2024-01-12 14:49:00,57323,20.4143,20.41,20.405,20.42,20.404,72
2024-01-12 14:50:00,7697,20.4072,20.405,20.415,20.415,20.4001,44
2024-01-12 14:51:00,1176,20.4162,20.42,20.415,20.42,20.415,15
2024-01-12 14:52:00,14363,20.428,20.42,20.435,20.435,20.42,59
2024-01-12 14:53:00,2480,20.4333,20.43,20.435,20.435,20.43,25
2024-01-12 14:54:00,1007,20.4347,20.435,20.4375,20.4375,20.43,22
2024-01-12 14:55:00,3257,20.4309,20.4307,20.435,20.435,20.43,20
2024-01-12 14:56:00,12385,20.4215,20.43,20.395,20.43,20.395,80
2024-01-12 14:57:00,3712,20.3881,20.39,20.38,20.39,20.38,44
2024-01-12 14:58:00,3499,20.39,20.39,20.3903,20.3903,20.39,34
2024-01-12 14:59:00,12581,20.4173,20.395,20.425,20.43,20.395,88
2024-01-12 15:00:00,4336,20.4223,20.4272,20.4276,20.4286,20.42,68
2024-01-12 15:01:00,10404,20.4154,20.425,20.415,20.425,20.41,59
2024-01-12 15:02:00,3684,20.408,20.415,20.405,20.415,20.405,30
2024-01-12 15:03:00,8486,20.4054,20.405,20.4,20.41,20.4,29
2024-01-12 15:04:00,1747,20.4018,20.4099,20.4006,20.4099,20.4006,10
2024-01-12 15:05:00,1843,20.403,20.405,20.405,20.405,20.4011,14
2024-01-12 15:06:00,3520,20.3983,20.4008,20.385,20.405,20.385,48
2024-01-12 15:07:00,9274,20.4,20.39,20.405,20.4086,20.39,70
2024-01-12 15:08:00,994,20.3989,20.4,20.3986,20.4,20.3986,28
2024-01-12 15:09:00,132,20.392,20.39,20.39,20.39,20.39,10
2024-01-12 15:11:00,13903,20.3814,20.39,20.375,20.39,20.375,72
2024-01-12 15:12:00,9583,20.365,20.37,20.35,20.37,20.35,64
2024-01-12 15:13:00,3156,20.3407,20.345,20.34,20.345,20.34,23
2024-01-12 15:14:00,6770,20.3416,20.34,20.34,20.35,20.34,69
2024-01-12 15:15:00,4063,20.3527,20.35,20.36,20.36,20.3463,43
2024-01-12 15:16:00,2726,20.3633,20.36,20.36,20.37,20.36,37
2024-01-12 15:17:00,2921,20.3522,20.36,20.35,20.36,20.35,64
2024-01-12 15:18:00,1698,20.3545,20.36,20.35,20.36,20.35,17
2024-01-12 15:19:00,5142,20.3569,20.3579,20.365,20.365,20.355,33
2024-01-12 15:20:00,3631,20.3606,20.3697,20.355,20.3697,20.355,48
2024-01-12 15:21:00,6047,20.3524,20.355,20.345,20.36,20.345,63
2024-01-12 15:22:00,16568,20.3427,20.34,20.34,20.35,20.34,52
2024-01-12 15:23:00,1551,20.3446,20.345,20.345,20.35,20.3422,23
2024-01-12 15:24:00,556,20.3443,20.345,20.345,20.345,20.345,21
