t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1123,20.8176,20.84,20.8,20.84,20.8,26
2024-04-01 11:50:00,276,20.819,20.82,20.82,20.82,20.82,5
2024-04-01 11:57:00,310,20.81,20.81,20.81,20.81,20.81,1
2024-04-01 12:00:00,5280,20.809,20.8,20.8,20.85,20.8,35
2024-04-01 12:03:00,877,20.5608,20.6,20.5,20.66,20.5,10
2024-04-01 12:04:00,2246,20.509,20.5,20.51,20.51,20.5,6
2024-04-01 12:05:00,728,20.6891,20.65,20.65,20.81,20.65,16
2024-04-01 12:10:00,1159,20.8213,20.83,20.82,20.83,20.82,7
2024-04-01 12:12:00,125,20.82,20.82,20.82,20.82,20.82,2
2024-04-01 12:28:00,623,20.8101,20.81,20.81,20.81,20.81,4
2024-04-01 12:43:00,200,20.81,20.81,20.81,20.81,20.81,1
2024-04-01 12:47:00,1000,20.8002,20.8003,20.8,20.8003,20.8,2
2024-04-01 12:52:00,460,20.8301,20.83,20.83,20.83,20.83,6
2024-04-01 13:02:00,153,20.8366,20.84,20.84,20.84,20.84,2
2024-04-01 13:25:00,3854,20.7817,20.81,20.74,20.81,20.72,52
2024-04-01 13:27:00,504,20.835,20.839,20.839,20.839,20.839,3
2024-04-01 13:29:00,2968,20.7845,20.79,20.78,20.79,20.78,6
2024-04-01 13:30:00,211143,20.7516,20.75,20.79,20.82,20.72,478
2024-04-01 13:31:00,37448,20.7427,20.77,20.74,20.77,20.725,209
2024-04-01 13:32:00,86380,20.7121,20.73,20.73,20.73,20.6985,116
2024-04-01 13:33:00,18141,20.7341,20.75,20.72,20.75,20.71,95
2024-04-01 13:34:00,14063,20.7098,20.715,20.71,20.73,20.7045,55
2024-04-01 13:35:00,10751,20.6901,20.7,20.685,20.7,20.685,75
2024-04-01 13:36:00,9251,20.6648,20.68,20.6633,20.68,20.65,82
2024-04-01 13:37:00,4611,20.6662,20.67,20.665,20.671,20.665,37
2024-04-01 13:38:00,36049,20.682,20.6699,20.69,20.7,20.665,106
2024-04-01 13:39:00,43899,20.6589,20.6802,20.6392,20.6898,20.6392,259
2024-04-01 13:40:00,146873,20.6385,20.63,20.64,20.65,20.625,509
2024-04-01 13:41:00,58342,20.6452,20.64,20.64,20.65,20.63,137
2024-04-01 13:42:00,24640,20.6435,20.635,20.645,20.65,20.635,107
2024-04-01 13:43:00,41751,20.6494,20.645,20.6497,20.655,20.6412,149
2024-04-01 13:44:00,2379,20.6382,20.645,20.6387,20.645,20.6324,40
2024-04-01 13:45:00,20966,20.6233,20.6377,20.6201,20.6377,20.61,101
2024-04-01 13:46:00,36743,20.6313,20.62,20.645,20.645,20.62,86
2024-04-01 13:47:00,39921,20.6459,20.65,20.6298,20.65,20.625,136
2024-04-01 13:48:00,25668,20.6231,20.625,20.615,20.63,20.615,54
2024-04-01 13:49:00,60640,20.604,20.61,20.585,20.615,20.585,171
