t,v,vw,o,c,h,l,n
2023-08-14 08:22:00,150,19.664,19.67,19.67,19.67,19.67,3
2023-08-14 11:00:00,356,19.549,19.55,19.55,19.55,19.55,6
2023-08-14 11:06:00,554,19.5701,19.57,19.57,19.57,19.57,5
2023-08-14 11:22:00,600,19.56,19.56,19.56,19.56,19.56,2
2023-08-14 11:52:00,299,19.5345,19.53,19.53,19.53,19.53,9
2023-08-14 12:00:00,1224,19.537,19.57,19.53,19.57,19.53,9
2023-08-14 12:01:00,111,19.5787,19.58,19.58,19.58,19.58,12
2023-08-14 12:07:00,159,19.58,19.58,19.58,19.58,19.58,1
2023-08-14 12:14:00,300,19.5818,19.58,19.58,19.58,19.58,4
2023-08-14 12:49:00,1384,19.535,19.54,19.53,19.54,19.53,7
2023-08-14 12:50:00,100,19.59,19.59,19.59,19.59,19.59,1
2023-08-14 12:51:00,100,19.59,19.59,19.59,19.59,19.59,1
2023-08-14 13:00:00,200,19.58,19.58,19.58,19.58,19.58,1
2023-08-14 13:25:00,274,19.5542,19.55,19.55,19.55,19.55,4
2023-08-14 13:30:00,65635,19.5478,19.55,19.53,19.55,19.53,203
2023-08-14 13:31:00,5356,19.5189,19.525,19.505,19.53,19.505,74
2023-08-14 13:32:00,41993,19.5011,19.505,19.51,19.515,19.49,261
2023-08-14 13:33:00,4434,19.497,19.51,19.485,19.51,19.48,48
2023-08-14 13:34:00,2868,19.4854,19.485,19.48,19.49,19.48,20
2023-08-14 13:35:00,15556,19.4808,19.48,19.5,19.5,19.4701,83
2023-08-14 13:36:00,1506,19.5066,19.505,19.505,19.5092,19.505,23
2023-08-14 13:37:00,16973,19.509,19.51,19.5,19.52,19.5,139
2023-08-14 13:38:00,10398,19.4977,19.5,19.495,19.5,19.495,43
2023-08-14 13:39:00,819,19.4943,19.495,19.495,19.495,19.495,19
2023-08-14 13:40:00,5486,19.4992,19.495,19.505,19.505,19.495,57
2023-08-14 13:41:00,6233,19.5045,19.505,19.505,19.51,19.5007,35
2023-08-14 13:42:00,7043,19.5134,19.51,19.52,19.53,19.5,68
2023-08-14 13:43:00,2488,19.5262,19.525,19.52,19.53,19.52,32
2023-08-14 13:44:00,4143,19.5151,19.52,19.515,19.52,19.51,45
2023-08-14 13:45:00,3936,19.5112,19.5111,19.5175,19.5175,19.51,18
2023-08-14 13:46:00,1154,19.5114,19.51,19.51,19.51,19.51,18
2023-08-14 13:47:00,1305,19.5137,19.515,19.51,19.515,19.51,15
2023-08-14 13:48:00,3996,19.4976,19.515,19.49,19.515,19.49,57
2023-08-14 13:49:00,11112,19.479,19.49,19.4878,19.49,19.47,78
2023-08-14 13:50:00,5134,19.4923,19.49,19.4924,19.5,19.49,41
2023-08-14 13:51:00,6653,19.5084,19.5,19.515,19.515,19.5,33
2023-08-14 13:52:00,5890,19.5167,19.52,19.515,19.52,19.51,37
2023-08-14 13:53:00,1256,19.5111,19.51,19.51,19.515,19.51,27
2023-08-14 13:54:00,987,19.5046,19.505,19.505,19.505,19.505,15
2023-08-14 13:55:00,1040,19.5082,19.5,19.51,19.51,19.5,13
2023-08-14 13:56:00,2989,19.5021,19.501,19.505,19.505,19.501,22
2023-08-14 13:57:00,2337,19.5076,19.5081,19.505,19.5081,19.505,9
2023-08-14 13:58:00,12476,19.5095,19.5099,19.51,19.51,19.5,42
2023-08-14 13:59:00,4141,19.5086,19.5,19.515,19.515,19.5,43
2023-08-14 14:00:00,8064,19.5227,19.5111,19.523,19.53,19.5111,80
2023-08-14 14:01:00,1299,19.5246,19.525,19.5237,19.525,19.5237,11
2023-08-14 14:02:00,332,19.5234,19.525,19.5224,19.525,19.5224,8
2023-08-14 14:03:00,613,19.5247,19.52,19.525,19.525,19.52,20
2023-08-14 14:04:00,1172,19.5239,19.525,19.52,19.525,19.52,16
2023-08-14 14:05:00,10656,19.5251,19.53,19.51,19.535,19.51,129
2023-08-14 14:06:00,7989,19.5189,19.515,19.5215,19.5215,19.51,91
2023-08-14 14:07:00,3200,19.5246,19.525,19.5201,19.5292,19.5201,14
2023-08-14 14:09:00,1766,19.5253,19.53,19.525,19.53,19.525,9
2023-08-14 14:11:00,2838,19.5269,19.53,19.52,19.53,19.52,17
2023-08-14 14:12:00,3483,19.5235,19.525,19.525,19.5289,19.52,17
2023-08-14 14:13:00,7746,19.5323,19.53,19.535,19.54,19.53,69
2023-08-14 14:15:00,2373,19.533,19.535,19.5365,19.5365,19.53,24
2023-08-14 14:16:00,12872,19.5381,19.53,19.5362,19.54,19.53,32
2023-08-14 14:17:00,1181,19.5337,19.5369,19.53,19.54,19.53,26
2023-08-14 14:18:00,2085,19.5317,19.535,19.53,19.54,19.53,21
2023-08-14 14:19:00,665,19.5315,19.5347,19.53,19.5347,19.53,15
2023-08-14 14:20:00,10427,19.5258,19.535,19.51,19.535,19.51,84
2023-08-14 14:21:00,10568,19.5023,19.51,19.5,19.51,19.5,47
2023-08-14 14:22:00,2767,19.5063,19.505,19.505,19.51,19.505,30
2023-08-14 14:23:00,8837,19.5146,19.505,19.525,19.5284,19.505,83
2023-08-14 14:24:00,2593,19.5223,19.525,19.525,19.5256,19.5216,10
2023-08-14 14:25:00,4277,19.5238,19.52,19.525,19.53,19.52,34
2023-08-14 14:26:00,565,19.5228,19.525,19.53,19.53,19.52,13
2023-08-14 14:27:00,7729,19.5213,19.528,19.5204,19.5299,19.52,28
2023-08-14 14:28:00,1299,19.5248,19.5266,19.52,19.5277,19.52,15
2023-08-14 14:29:00,751,19.5237,19.525,19.525,19.525,19.525,10
2023-08-14 14:30:00,2067,19.5267,19.525,19.525,19.5299,19.52,20
2023-08-14 14:31:00,2431,19.5122,19.52,19.505,19.52,19.505,42
2023-08-14 14:32:00,5432,19.5105,19.505,19.515,19.515,19.505,54
2023-08-14 14:33:00,5819,19.5204,19.52,19.52,19.525,19.52,64
2023-08-14 14:34:00,1332,19.5229,19.525,19.52,19.53,19.52,13
2023-08-14 14:35:00,1329,19.5312,19.53,19.53,19.5394,19.53,33
2023-08-14 14:36:00,3457,19.533,19.535,19.5315,19.5373,19.5315,18
2023-08-14 14:37:00,4063,19.5401,19.535,19.55,19.55,19.535,49
2023-08-14 14:38:00,2790,19.5488,19.5491,19.545,19.5491,19.545,9
2023-08-14 14:39:00,519,19.5435,19.5412,19.545,19.545,19.5412,7
2023-08-14 14:40:00,20881,19.544,19.545,19.545,19.5498,19.535,91
2023-08-14 14:41:00,1254,19.5491,19.55,19.5498,19.55,19.545,28
2023-08-14 14:42:00,4534,19.5496,19.55,19.55,19.55,19.545,67
2023-08-14 14:43:00,1772,19.5518,19.55,19.555,19.555,19.55,10
2023-08-14 14:44:00,3343,19.5506,19.5577,19.545,19.5577,19.545,29
2023-08-14 14:45:00,1196,19.5424,19.545,19.54,19.55,19.54,19
2023-08-14 14:46:00,1284,19.5408,19.54,19.53,19.54,19.53,22
2023-08-14 14:47:00,3686,19.5348,19.535,19.54,19.54,19.53,25
2023-08-14 14:48:00,853,19.5341,19.53,19.54,19.54,19.53,8
2023-08-14 14:49:00,367,19.5329,19.53,19.5301,19.5301,19.53,10
2023-08-14 14:50:00,2632,19.5326,19.53,19.535,19.5368,19.53,29
2023-08-14 14:51:00,7313,19.5386,19.535,19.535,19.54,19.535,29
2023-08-14 14:52:00,6843,19.5401,19.535,19.545,19.545,19.535,57
2023-08-14 14:53:00,4574,19.5502,19.55,19.555,19.5572,19.545,48
2023-08-14 14:54:00,4833,19.56,19.555,19.565,19.565,19.555,44
2023-08-14 14:55:00,7958,19.5672,19.56,19.5616,19.57,19.56,70
2023-08-14 14:56:00,9257,19.5598,19.56,19.565,19.565,19.555,91
2023-08-14 14:57:00,3266,19.5627,19.5671,19.565,19.5671,19.56,13
2023-08-14 14:58:00,2796,19.5633,19.5618,19.565,19.565,19.5616,13
2023-08-14 14:59:00,3505,19.5641,19.5651,19.565,19.5651,19.56,28
2023-08-14 15:00:00,690,19.5607,19.56,19.56,19.56,19.56,16
2023-08-14 15:01:00,1040,19.5644,19.565,19.565,19.565,19.56,19
2023-08-14 15:02:00,3174,19.5624,19.565,19.565,19.57,19.56,28
2023-08-14 15:03:00,404,19.5621,19.56,19.56,19.565,19.56,14
2023-08-14 15:04:00,2157,19.5626,19.56,19.5633,19.57,19.56,15
2023-08-14 15:05:00,1220,19.5632,19.56,19.56,19.5659,19.56,21
2023-08-14 15:07:00,288,19.5628,19.56,19.56,19.56,19.56,14
2023-08-14 15:08:00,3894,19.5583,19.56,19.5585,19.565,19.55,54
2023-08-14 15:09:00,5878,19.5542,19.56,19.555,19.56,19.55,26
2023-08-14 15:10:00,1168,19.5579,19.5586,19.555,19.5586,19.555,7
2023-08-14 15:11:00,381,19.5538,19.5566,19.5566,19.5566,19.5566,10
2023-08-14 15:12:00,1569,19.5542,19.55,19.55,19.555,19.55,18
2023-08-14 15:13:00,999,19.5551,19.5565,19.555,19.5565,19.555,14
2023-08-14 15:14:00,1271,19.555,19.555,19.555,19.555,19.555,17
2023-08-14 15:15:00,1432,19.5528,19.56,19.55,19.56,19.55,12
2023-08-14 15:16:00,735,19.5562,19.555,19.557,19.557,19.555,7
2023-08-14 15:17:00,7817,19.5522,19.55,19.555,19.56,19.55,22
2023-08-14 15:18:00,9055,19.5589,19.55,19.555,19.56,19.55,109
2023-08-14 15:19:00,3487,19.56,19.56,19.56,19.56,19.56,67
