t,v,vw,o,c,h,l,n
2024-05-20 10:31:00,932,21.2307,21.23,21.23,21.23,21.23,9
2024-05-20 11:00:00,670,21.3024,21.29,21.34,21.34,21.29,14
2024-05-20 11:53:00,234,21.35,21.35,21.35,21.35,21.35,4
2024-05-20 12:00:00,1300,21.3078,21.31,21.3104,21.36,21.26,35
2024-05-20 12:09:00,322,21.32,21.32,21.32,21.32,21.32,2
2024-05-20 12:15:00,581,21.3007,21.3008,21.3,21.3008,21.3,3
2024-05-20 13:04:00,109,21.3039,21.3,21.3,21.3,21.3,3
2024-05-20 13:25:00,2690,21.3437,21.32,21.3682,21.3682,21.32,33
2024-05-20 13:30:00,114982,21.3008,21.3,21.33,21.336,21.28,401
2024-05-20 13:31:00,7021,21.3083,21.3398,21.3017,21.3398,21.3,43
2024-05-20 13:32:00,13745,21.308,21.3097,21.3,21.31,21.29,36
2024-05-20 13:33:00,33403,21.2858,21.3,21.2855,21.305,21.275,184
2024-05-20 13:34:00,52838,21.2977,21.285,21.3,21.31,21.285,194
2024-05-20 13:35:00,19202,21.3077,21.305,21.315,21.32,21.2957,121
2024-05-20 13:36:00,6445,21.3237,21.32,21.3398,21.3398,21.315,74
2024-05-20 13:37:00,7559,21.3345,21.335,21.355,21.355,21.3301,57
2024-05-20 13:38:00,14097,21.3477,21.35,21.345,21.3584,21.34,84
2024-05-20 13:39:00,9175,21.3394,21.345,21.33,21.349,21.33,88
2024-05-20 13:40:00,3042,21.3257,21.325,21.33,21.33,21.32,27
2024-05-20 13:41:00,5318,21.3218,21.3237,21.32,21.33,21.315,58
2024-05-20 13:42:00,3455,21.3232,21.32,21.325,21.3275,21.32,47
2024-05-20 13:43:00,4756,21.3157,21.32,21.305,21.32,21.3,42
2024-05-20 13:44:00,4191,21.297,21.304,21.2999,21.304,21.29,48
2024-05-20 13:45:00,10231,21.2936,21.3,21.295,21.3,21.28,88
2024-05-20 13:46:00,14926,21.305,21.2996,21.3,21.31,21.2935,76
2024-05-20 13:47:00,18136,21.3003,21.305,21.3,21.31,21.29,86
2024-05-20 13:48:00,4364,21.3092,21.305,21.31,21.315,21.305,49
2024-05-20 13:49:00,17667,21.3077,21.31,21.3144,21.32,21.295,161
2024-05-20 13:50:00,136858,21.3258,21.32,21.335,21.3488,21.315,792
2024-05-20 13:51:00,17314,21.3423,21.3397,21.345,21.35,21.335,106
2024-05-20 13:52:00,8236,21.3482,21.3499,21.3499,21.3499,21.34,46
2024-05-20 13:53:00,9719,21.3515,21.345,21.3568,21.3568,21.345,79
2024-05-20 13:54:00,23348,21.3474,21.355,21.355,21.355,21.34,99
2024-05-20 13:55:00,31124,21.3553,21.355,21.35,21.36,21.345,167
2024-05-20 13:56:00,6415,21.3639,21.36,21.36,21.37,21.36,64
2024-05-20 13:57:00,17260,21.3611,21.365,21.37,21.37,21.35,100
2024-05-20 13:58:00,2612,21.3652,21.3642,21.365,21.37,21.36,35
2024-05-20 13:59:00,20091,21.37,21.365,21.365,21.38,21.36,128
2024-05-20 14:00:00,14854,21.3622,21.365,21.37,21.37,21.35,113
2024-05-20 14:01:00,6436,21.3677,21.365,21.365,21.375,21.36,62
2024-05-20 14:02:00,11757,21.3691,21.3668,21.36,21.375,21.36,79
2024-05-20 14:03:00,11499,21.3594,21.36,21.36,21.37,21.355,111
2024-05-20 14:04:00,947,21.3578,21.36,21.355,21.36,21.355,27
2024-05-20 14:05:00,6509,21.354,21.35,21.36,21.36,21.35,50
2024-05-20 14:06:00,7773,21.3663,21.36,21.3749,21.3799,21.36,69
2024-05-20 14:07:00,13198,21.3778,21.37,21.375,21.38,21.37,52
2024-05-20 14:08:00,1684,21.3762,21.375,21.38,21.38,21.375,44
2024-05-20 14:09:00,7328,21.3839,21.3799,21.385,21.39,21.3799,69
2024-05-20 14:10:00,3473,21.3873,21.385,21.3864,21.3895,21.385,44
2024-05-20 14:11:00,1643,21.3871,21.385,21.3885,21.3892,21.385,16
2024-05-20 14:12:00,6055,21.3873,21.385,21.3892,21.39,21.38,56
2024-05-20 14:13:00,18025,21.3825,21.3899,21.385,21.3899,21.375,141
2024-05-20 14:14:00,24645,21.3998,21.385,21.415,21.42,21.385,133
2024-05-20 14:15:00,15221,21.4084,21.415,21.405,21.415,21.4,91
2024-05-20 14:16:00,13715,21.4034,21.405,21.395,21.4099,21.395,83
2024-05-20 14:17:00,14038,21.3993,21.4,21.405,21.405,21.395,140
2024-05-20 14:18:00,6641,21.4011,21.4091,21.3951,21.4091,21.395,54
2024-05-20 14:19:00,4807,21.3941,21.395,21.395,21.4,21.39,26
2024-05-20 14:20:00,11595,21.396,21.39,21.4,21.4,21.39,35
2024-05-20 14:21:00,14253,21.3919,21.3987,21.39,21.3999,21.385,101
2024-05-20 14:22:00,10804,21.3892,21.385,21.4,21.4,21.385,87
2024-05-20 14:23:00,12839,21.3858,21.39,21.38,21.4,21.38,92
2024-05-20 14:24:00,12603,21.3776,21.38,21.385,21.385,21.37,102
2024-05-20 14:25:00,3194,21.385,21.38,21.3899,21.3899,21.38,35
2024-05-20 14:26:00,7217,21.3882,21.385,21.385,21.3893,21.385,40
2024-05-20 14:27:00,12052,21.376,21.3895,21.36,21.3895,21.36,85
2024-05-20 14:28:00,2812,21.3645,21.365,21.36,21.365,21.36,20
2024-05-20 14:29:00,2890,21.3642,21.3601,21.36,21.3698,21.36,18
2024-05-20 14:30:00,7901,21.3666,21.36,21.36,21.3697,21.36,27
2024-05-20 14:31:00,7395,21.3686,21.365,21.365,21.37,21.36,37
2024-05-20 14:32:00,9248,21.3717,21.365,21.375,21.3799,21.365,88
2024-05-20 14:33:00,24806,21.3701,21.3701,21.365,21.3799,21.365,149
2024-05-20 14:34:00,24919,21.3735,21.365,21.3785,21.38,21.365,59
2024-05-20 14:35:00,13114,21.3679,21.375,21.3689,21.3756,21.3601,72
2024-05-20 14:36:00,5848,21.3676,21.365,21.365,21.3699,21.36,27
2024-05-20 14:37:00,5352,21.3674,21.3678,21.36,21.3678,21.36,24
2024-05-20 14:38:00,9815,21.3609,21.365,21.355,21.37,21.35,72
2024-05-20 14:39:00,3124,21.3561,21.36,21.355,21.36,21.354,41
2024-05-20 14:40:00,75151,21.3511,21.355,21.345,21.365,21.34,214
2024-05-20 14:41:00,8422,21.3472,21.349,21.3479,21.35,21.34,34
2024-05-20 14:42:00,1873,21.3451,21.3401,21.345,21.3499,21.34,25
2024-05-20 14:43:00,30805,21.3429,21.345,21.335,21.3499,21.33,83
2024-05-20 14:44:00,31400,21.3367,21.335,21.3453,21.3474,21.33,143
2024-05-20 14:45:00,27398,21.3489,21.3483,21.345,21.35,21.345,84
2024-05-20 14:46:00,31636,21.3519,21.347,21.3674,21.3674,21.345,151
2024-05-20 14:47:00,1724,21.3652,21.3686,21.3677,21.3686,21.3601,13
2024-05-20 14:48:00,14739,21.3657,21.37,21.365,21.37,21.36,80
2024-05-20 14:49:00,27019,21.3601,21.365,21.36,21.3699,21.355,134
2024-05-20 14:50:00,8834,21.3654,21.36,21.365,21.37,21.36,55
2024-05-20 14:51:00,13044,21.3598,21.365,21.355,21.37,21.355,108
2024-05-20 14:52:00,2533,21.3539,21.355,21.355,21.358,21.35,42
2024-05-20 14:53:00,3470,21.3556,21.3501,21.3571,21.3599,21.3501,50
2024-05-20 14:54:00,3886,21.3561,21.355,21.35,21.3599,21.35,53
2024-05-20 14:55:00,2467,21.3559,21.355,21.3501,21.3599,21.35,56
2024-05-20 14:56:00,23098,21.3594,21.355,21.365,21.365,21.355,181
2024-05-20 14:57:00,16234,21.3591,21.36,21.3581,21.36,21.355,79
2024-05-20 14:58:00,1429,21.3552,21.355,21.355,21.355,21.355,40
2024-05-20 14:59:00,2262,21.3554,21.355,21.355,21.36,21.3531,44
2024-05-20 15:00:00,1798,21.3551,21.35,21.3558,21.3558,21.35,44
2024-05-20 15:01:00,3299,21.3554,21.355,21.3591,21.36,21.35,52
2024-05-20 15:02:00,4210,21.356,21.355,21.355,21.3575,21.355,47
2024-05-20 15:03:00,4995,21.358,21.3556,21.355,21.36,21.3544,38
2024-05-20 15:04:00,6898,21.3552,21.355,21.355,21.3599,21.35,57
2024-05-20 15:05:00,19425,21.3488,21.35,21.34,21.35,21.34,114
2024-05-20 15:06:00,7596,21.3428,21.34,21.3401,21.3458,21.34,54
2024-05-20 15:07:00,2928,21.3419,21.3451,21.345,21.3451,21.34,27
2024-05-20 15:08:00,2231,21.3451,21.34,21.345,21.35,21.34,49
2024-05-20 15:09:00,6310,21.344,21.3416,21.34,21.35,21.34,63
2024-05-20 15:10:00,3179,21.344,21.34,21.345,21.345,21.34,63
2024-05-20 15:11:00,23500,21.3498,21.345,21.35,21.3569,21.345,173
2024-05-20 15:12:00,3760,21.3539,21.355,21.35,21.3569,21.35,33
2024-05-20 15:13:00,8170,21.3547,21.355,21.355,21.3585,21.35,29
2024-05-20 15:14:00,4578,21.3569,21.3567,21.355,21.359,21.355,36
2024-05-20 15:15:00,29990,21.3514,21.355,21.34,21.3567,21.34,71
2024-05-20 15:16:00,35986,21.3401,21.345,21.34,21.3461,21.33,107
2024-05-20 15:17:00,2282,21.3356,21.335,21.335,21.3364,21.335,22
2024-05-20 15:18:00,3897,21.3362,21.3379,21.335,21.3399,21.33,30
2024-05-20 15:19:00,2672,21.335,21.335,21.335,21.335,21.335,22
2024-05-20 15:20:00,7216,21.3351,21.335,21.335,21.34,21.335,56
2024-05-20 15:21:00,1815,21.3351,21.335,21.335,21.335,21.335,33
2024-05-20 15:22:00,3193,21.3351,21.335,21.33,21.3375,21.33,45
2024-05-20 15:23:00,4041,21.3342,21.335,21.33,21.3357,21.33,60
2024-05-20 15:24:00,5097,21.3364,21.335,21.335,21.34,21.33,59
2024-05-20 15:25:00,13889,21.3409,21.34,21.345,21.3464,21.335,113
2024-05-20 15:26:00,11307,21.3424,21.345,21.34,21.3484,21.34,74
2024-05-20 15:27:00,6885,21.3443,21.345,21.35,21.35,21.345,74
2024-05-20 15:28:00,1763,21.3453,21.345,21.345,21.345,21.345,36
2024-05-20 15:29:00,37569,21.3401,21.3475,21.34,21.3499,21.33,177
2024-05-20 15:30:00,9133,21.3464,21.35,21.3401,21.35,21.34,42
2024-05-20 15:31:00,3580,21.3407,21.345,21.34,21.345,21.34,36
2024-05-20 15:32:00,2373,21.3422,21.34,21.3456,21.3456,21.34,33
2024-05-20 15:33:00,1971,21.3432,21.345,21.34,21.345,21.34,21
2024-05-20 15:34:00,3740,21.3459,21.345,21.34,21.3485,21.34,28
2024-05-20 15:35:00,4873,21.3461,21.3497,21.345,21.3497,21.345,50
2024-05-20 15:36:00,3379,21.3454,21.345,21.345,21.3499,21.345,38
2024-05-20 15:37:00,7300,21.3425,21.345,21.345,21.346,21.34,46
2024-05-20 15:38:00,3801,21.3433,21.34,21.34,21.3497,21.34,26
2024-05-20 15:39:00,2859,21.3439,21.345,21.34,21.3454,21.34,41
2024-05-20 15:40:00,2420,21.3444,21.3462,21.345,21.3462,21.34,33
2024-05-20 15:41:00,21835,21.3388,21.345,21.33,21.3476,21.33,99
2024-05-20 15:42:00,1447,21.3348,21.335,21.335,21.3399,21.33,34
2024-05-20 15:43:00,2996,21.3374,21.33,21.33,21.3399,21.33,24
2024-05-20 15:44:00,2457,21.3329,21.33,21.335,21.3358,21.33,48
2024-05-20 15:45:00,2470,21.3354,21.33,21.33,21.335,21.33,26
2024-05-20 15:46:00,2411,21.3353,21.335,21.33,21.3375,21.33,30
2024-05-20 15:47:00,36899,21.3239,21.34,21.325,21.34,21.315,194
2024-05-20 15:48:00,5524,21.3257,21.3263,21.325,21.33,21.32,59
2024-05-20 15:49:00,10127,21.3311,21.3281,21.335,21.34,21.3215,77
2024-05-20 15:50:00,1207,21.3332,21.33,21.335,21.335,21.33,25
2024-05-20 15:51:00,1544,21.3372,21.335,21.3399,21.34,21.335,24
2024-05-20 15:52:00,879,21.3355,21.335,21.335,21.335,21.335,20
2024-05-20 15:53:00,5722,21.3338,21.33,21.3399,21.3399,21.33,45
2024-05-20 15:54:00,1378,21.3347,21.335,21.335,21.3354,21.33,31
2024-05-20 15:55:00,1802,21.3355,21.3362,21.33,21.34,21.33,39
2024-05-20 15:56:00,2299,21.3347,21.335,21.335,21.3368,21.33,26
2024-05-20 15:57:00,1549,21.3344,21.33,21.335,21.3399,21.33,34
2024-05-20 15:58:00,2869,21.3373,21.337,21.335,21.34,21.335,18
2024-05-20 15:59:00,500,21.3332,21.3369,21.335,21.3369,21.33,14
2024-05-20 16:00:00,3804,21.3372,21.335,21.33,21.3399,21.33,35
2024-05-20 16:01:00,9748,21.3399,21.3376,21.34,21.347,21.33,85
2024-05-20 16:02:00,525,21.343,21.3445,21.3445,21.3445,21.3445,18
2024-05-20 16:03:00,970,21.3442,21.3469,21.345,21.3469,21.34,23
2024-05-20 16:04:00,84668,21.3474,21.3477,21.355,21.36,21.34,317
2024-05-20 16:05:00,956,21.3577,21.355,21.355,21.36,21.355,25
2024-05-20 16:06:00,2665,21.3576,21.3599,21.355,21.3599,21.355,24
2024-05-20 16:07:00,8172,21.3604,21.355,21.37,21.37,21.355,65
2024-05-20 16:08:00,3167,21.3663,21.365,21.365,21.37,21.365,36
2024-05-20 16:09:00,2869,21.3657,21.365,21.365,21.37,21.36,27
2024-05-20 16:10:00,2040,21.3661,21.37,21.365,21.37,21.365,28
2024-05-20 16:11:00,1128,21.3675,21.3699,21.365,21.3699,21.365,22
2024-05-20 16:12:00,2141,21.3691,21.3646,21.365,21.3698,21.3646,12
2024-05-20 16:13:00,3648,21.3681,21.3659,21.365,21.3687,21.365,19
2024-05-20 16:14:00,868,21.3656,21.3665,21.365,21.3665,21.365,17
2024-05-20 16:15:00,4203,21.3675,21.3679,21.3688,21.3688,21.36,30
2024-05-20 16:16:00,1378,21.3656,21.365,21.36,21.3685,21.36,18
2024-05-20 16:17:00,4520,21.3668,21.3661,21.365,21.3685,21.365,25
2024-05-20 16:18:00,2365,21.3676,21.3697,21.365,21.3697,21.365,22
2024-05-20 16:19:00,835,21.3649,21.365,21.365,21.3697,21.36,18
2024-05-20 16:20:00,599,21.3622,21.36,21.36,21.365,21.36,17
2024-05-20 16:21:00,1608,21.3639,21.365,21.36,21.3663,21.36,28
2024-05-20 16:22:00,28330,21.3592,21.3673,21.35,21.37,21.35,121
2024-05-20 16:23:00,13877,21.3519,21.35,21.35,21.355,21.35,58
2024-05-20 16:24:00,4171,21.3547,21.3564,21.35,21.36,21.35,32
2024-05-20 16:25:00,276,21.3548,21.355,21.355,21.355,21.355,8
2024-05-20 16:26:00,742,21.3518,21.35,21.35,21.3567,21.35,13
2024-05-20 16:27:00,4127,21.3542,21.35,21.355,21.355,21.35,33
2024-05-20 16:28:00,2031,21.3508,21.35,21.355,21.355,21.35,24
2024-05-20 16:29:00,14633,21.3575,21.3547,21.35,21.36,21.35,38
2024-05-20 16:30:00,2278,21.3528,21.355,21.35,21.355,21.35,22
2024-05-20 16:31:00,4353,21.3535,21.3559,21.355,21.3559,21.35,29
2024-05-20 16:32:00,2333,21.3536,21.35,21.35,21.3599,21.35,40
2024-05-20 16:33:00,2826,21.3518,21.35,21.35,21.355,21.35,21
2024-05-20 16:34:00,7418,21.3532,21.35,21.35,21.355,21.35,33
2024-05-20 16:35:00,1547,21.352,21.35,21.35,21.355,21.35,23
2024-05-20 16:36:00,6653,21.3539,21.35,21.35,21.36,21.35,61
2024-05-20 16:37:00,51288,21.3479,21.36,21.345,21.36,21.34,282
2024-05-20 16:38:00,7156,21.3455,21.3499,21.345,21.35,21.345,88
2024-05-20 16:39:00,728,21.3461,21.35,21.345,21.35,21.345,22
2024-05-20 16:40:00,3787,21.3463,21.345,21.345,21.35,21.345,36
2024-05-20 16:41:00,12180,21.3451,21.345,21.3475,21.3475,21.345,30
2024-05-20 16:42:00,9521,21.3437,21.3427,21.345,21.3482,21.3412,33
2024-05-20 16:43:00,1044,21.3442,21.345,21.345,21.348,21.34,10
2024-05-20 16:44:00,1836,21.3449,21.345,21.34,21.348,21.34,23
2024-05-20 16:45:00,42321,21.3553,21.345,21.36,21.36,21.345,238
2024-05-20 16:46:00,4697,21.3954,21.36,21.3685,21.3685,21.36,26
2024-05-20 16:47:00,1473,21.3653,21.3647,21.36,21.3676,21.36,16
2024-05-20 16:48:00,10124,21.3607,21.365,21.36,21.37,21.36,56
2024-05-20 16:49:00,2624,21.3584,21.36,21.3576,21.36,21.355,30
2024-05-20 16:50:00,5385,21.3561,21.355,21.355,21.36,21.355,62
2024-05-20 16:51:00,10123,21.3606,21.355,21.365,21.37,21.355,61
2024-05-20 16:52:00,6113,21.3634,21.365,21.3655,21.3699,21.3602,17
2024-05-20 16:53:00,4528,21.3633,21.3678,21.366,21.3678,21.36,23
2024-05-20 16:54:00,923,21.3651,21.3656,21.3656,21.3656,21.365,18
2024-05-20 16:55:00,2332,21.3652,21.365,21.3662,21.3662,21.365,13
2024-05-20 16:56:00,1936,21.3653,21.365,21.3677,21.3677,21.36,23
2024-05-20 16:57:00,1834,21.3653,21.365,21.365,21.365,21.365,22
2024-05-20 16:58:00,2704,21.3645,21.365,21.3658,21.3658,21.36,20
2024-05-20 16:59:00,2220,21.3659,21.3659,21.3643,21.367,21.3643,23
2024-05-20 17:00:00,2729,21.366,21.365,21.36,21.3676,21.36,23
2024-05-20 17:01:00,15052,21.3598,21.36,21.35,21.3666,21.35,104
2024-05-20 17:02:00,3085,21.3574,21.355,21.355,21.36,21.355,38
2024-05-20 17:03:00,5404,21.3568,21.355,21.355,21.357,21.355,19
2024-05-20 17:04:00,1828,21.3564,21.355,21.355,21.3575,21.355,20
2024-05-20 17:05:00,2379,21.3557,21.3577,21.355,21.3577,21.355,17
2024-05-20 17:06:00,2390,21.3547,21.355,21.35,21.356,21.35,33
2024-05-20 17:07:00,1887,21.3542,21.35,21.355,21.3553,21.35,23
2024-05-20 17:08:00,6336,21.3567,21.355,21.355,21.3585,21.35,38
2024-05-20 17:09:00,781,21.3537,21.35,21.355,21.355,21.35,19
2024-05-20 17:10:00,1316,21.3543,21.355,21.3553,21.3553,21.3548,22
2024-05-20 17:11:00,935,21.3535,21.355,21.35,21.36,21.35,21
2024-05-20 17:12:00,33032,21.3582,21.355,21.365,21.365,21.355,182
2024-05-20 17:13:00,1857,21.3629,21.365,21.365,21.3665,21.365,24
2024-05-20 17:15:00,687,21.3655,21.365,21.3666,21.3666,21.365,19
2024-05-20 17:16:00,6885,21.365,21.365,21.3664,21.3664,21.365,18
2024-05-20 17:17:00,69749,21.3681,21.365,21.375,21.375,21.36,225
2024-05-20 17:18:00,11928,21.3747,21.37,21.375,21.375,21.37,44
2024-05-20 17:19:00,2769,21.3754,21.375,21.3767,21.3767,21.375,19
2024-05-20 17:20:00,781,21.375,21.375,21.3745,21.375,21.3745,18
2024-05-20 17:21:00,8604,21.3768,21.375,21.375,21.3799,21.375,28
2024-05-20 17:22:00,2178,21.3754,21.375,21.375,21.376,21.375,27
2024-05-20 17:23:00,1586,21.3763,21.375,21.375,21.38,21.37,22
2024-05-20 17:24:00,27758,21.37,21.37,21.36,21.375,21.36,107
2024-05-20 17:25:00,21557,21.369,21.365,21.37,21.37,21.36,143
2024-05-20 17:26:00,5684,21.3756,21.37,21.375,21.38,21.37,25
2024-05-20 17:27:00,2816,21.3737,21.375,21.375,21.376,21.37,18
2024-05-20 17:28:00,999,21.375,21.3747,21.375,21.375,21.3747,19
2024-05-20 17:29:00,3334,21.3712,21.375,21.375,21.375,21.3709,15
2024-05-20 17:30:00,1233,21.3749,21.375,21.37,21.3795,21.37,22
2024-05-20 17:31:00,25054,21.3696,21.37,21.38,21.38,21.365,175
2024-05-20 17:32:00,389,21.3748,21.375,21.375,21.375,21.375,17
2024-05-20 17:33:00,2671,21.3765,21.37,21.375,21.38,21.37,19
2024-05-20 17:34:00,2179,21.3742,21.375,21.375,21.375,21.375,25
2024-05-20 17:35:00,996,21.3753,21.375,21.3764,21.3764,21.375,23
2024-05-20 17:36:00,20432,21.3796,21.375,21.38,21.385,21.37,118
2024-05-20 17:37:00,3034,21.3819,21.38,21.3844,21.385,21.38,21
2024-05-20 17:38:00,3196,21.3857,21.3868,21.3869,21.3869,21.38,17
2024-05-20 17:39:00,2459,21.3851,21.385,21.385,21.385,21.385,26
