t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,1810,18.5,18.5,18.5,18.5,18.5,6
2023-05-01 11:03:00,100,18.52,18.52,18.52,18.52,18.52,1
2023-05-01 11:14:00,200,18.5,18.5,18.5,18.5,18.5,1
2023-05-01 12:00:00,3238,18.4074,18.4041,18.4041,18.4041,18.4041,10
2023-05-01 13:30:00,56012,18.4793,18.49,18.46,18.49,18.46,205
2023-05-01 13:31:00,10401,18.4653,18.46,18.45,18.48,18.45,66
2023-05-01 13:32:00,1584,18.4335,18.44,18.4309,18.44,18.426,34
2023-05-01 13:33:00,5437,18.4323,18.4214,18.4201,18.45,18.4201,32
2023-05-01 13:34:00,1385,18.4299,18.43,18.431,18.431,18.422,28
2023-05-01 13:35:00,3042,18.4474,18.435,18.45,18.46,18.4331,56
2023-05-01 13:36:00,693,18.4557,18.46,18.455,18.46,18.455,22
2023-05-01 13:37:00,931,18.4623,18.46,18.4674,18.4674,18.46,28
2023-05-01 13:38:00,6448,18.461,18.465,18.46,18.465,18.455,42
2023-05-01 13:39:00,9808,18.4514,18.45,18.45,18.46,18.45,44
2023-05-01 13:40:00,10333,18.4662,18.46,18.4595,18.475,18.45,54
2023-05-01 13:41:00,1627,18.4544,18.455,18.46,18.46,18.4501,21
2023-05-01 13:42:00,5201,18.4606,18.4598,18.455,18.47,18.455,42
2023-05-01 13:43:00,1201,18.4582,18.46,18.46,18.46,18.46,36
2023-05-01 13:44:00,768,18.4433,18.44,18.4478,18.4478,18.44,27
2023-05-01 13:45:00,4270,18.4348,18.45,18.47,18.47,18.45,38
2023-05-01 13:46:00,3407,18.4802,18.47,18.48,18.4892,18.47,40
2023-05-01 13:47:00,10430,18.4793,18.475,18.485,18.485,18.47,41
2023-05-01 13:48:00,713,18.4801,18.48,18.48,18.48,18.48,28
2023-05-01 13:49:00,991,18.4693,18.47,18.465,18.47,18.465,29
2023-05-01 13:50:00,1733,18.4637,18.47,18.4657,18.47,18.46,17
2023-05-01 13:51:00,3365,18.4606,18.4644,18.4566,18.4644,18.45,44
2023-05-01 13:52:00,10908,18.4388,18.4578,18.43,18.4599,18.43,48
2023-05-01 13:53:00,15340,18.4058,18.42,18.42,18.42,18.395,141
2023-05-01 13:54:00,2001,18.4049,18.4153,18.39,18.4153,18.39,26
2023-05-01 13:55:00,1096,18.3862,18.3883,18.385,18.3883,18.385,26
2023-05-01 13:56:00,2711,18.3799,18.38,18.3809,18.39,18.375,43
2023-05-01 13:57:00,1035,18.3895,18.39,18.3873,18.395,18.3873,24
2023-05-01 13:58:00,3865,18.3844,18.389,18.3824,18.389,18.38,28
2023-05-01 13:59:00,1731,18.3837,18.3803,18.385,18.385,18.3803,33
2023-05-01 14:00:00,14478,18.3545,18.36,18.3783,18.3783,18.34,102
2023-05-01 14:01:00,3378,18.3493,18.36,18.3501,18.36,18.3401,37
2023-05-01 14:02:00,4944,18.3553,18.36,18.36,18.37,18.35,51
2023-05-01 14:03:00,4232,18.3502,18.35,18.35,18.355,18.345,62
2023-05-01 14:04:00,868,18.358,18.36,18.3599,18.36,18.355,15
2023-05-01 14:05:00,6014,18.3651,18.36,18.35,18.375,18.35,50
2023-05-01 14:06:00,3933,18.3301,18.3479,18.325,18.3479,18.32,41
2023-05-01 14:07:00,11614,18.3193,18.3201,18.31,18.3226,18.305,51
2023-05-01 14:08:00,16876,18.3177,18.305,18.33,18.33,18.305,55
2023-05-01 14:09:00,3691,18.3393,18.33,18.35,18.355,18.3261,33
2023-05-01 14:10:00,2788,18.3401,18.34,18.34,18.345,18.33,46
2023-05-01 14:11:00,424,18.3428,18.345,18.34,18.345,18.34,14
2023-05-01 14:12:00,1327,18.3474,18.345,18.349,18.349,18.345,29
2023-05-01 14:13:00,866,18.3469,18.345,18.345,18.35,18.345,13
