t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,1106,20.005,20.0,20.0,20.0,20.0,8
2023-12-27 10:15:00,3000,19.9999,20.0,20.0,20.0,20.0,6
2023-12-27 12:00:00,305,19.9407,19.94,19.94,19.94,19.94,3
2023-12-27 12:13:00,200,19.989,19.99,19.99,19.99,19.99,2
2023-12-27 13:00:00,288,19.9904,19.99,19.99,19.99,19.99,10
2023-12-27 13:19:00,819,19.9624,19.96,19.96,19.96,19.96,7
2023-12-27 13:22:00,712,19.96,19.96,19.96,19.96,19.96,10
2023-12-27 13:25:00,1005,19.95,19.95,19.95,19.95,19.95,2
2023-12-27 13:26:00,300,19.95,19.95,19.95,19.95,19.95,3
2023-12-27 13:33:00,153,19.95,19.95,19.95,19.95,19.95,1
2023-12-27 13:49:00,100,19.94,19.94,19.94,19.94,19.94,1
2023-12-27 13:53:00,100,19.95,19.95,19.95,19.95,19.95,1
2023-12-27 13:57:00,784,19.9407,19.95,19.94,19.95,19.94,11
2023-12-27 14:01:00,399,19.9401,19.94,19.94,19.94,19.94,3
2023-12-27 14:11:00,101,19.95,19.95,19.95,19.95,19.95,2
2023-12-27 14:17:00,501,19.95,19.95,19.95,19.95,19.95,2
2023-12-27 14:29:00,319,19.9203,19.92,19.92,19.92,19.92,4
2023-12-27 14:30:00,77566,19.9273,19.95,19.86,19.95,19.86,210
2023-12-27 14:31:00,8912,19.8433,19.855,19.83,19.859,19.8225,72
2023-12-27 14:32:00,14970,19.8474,19.83,19.8525,19.8606,19.82,83
2023-12-27 14:33:00,9736,19.8553,19.8599,19.8501,19.86,19.85,26
2023-12-27 14:34:00,1849,19.8532,19.8594,19.855,19.8594,19.85,22
2023-12-27 14:35:00,8775,19.8584,19.855,19.87,19.8728,19.85,96
2023-12-27 14:36:00,9339,19.8636,19.87,19.87,19.88,19.86,46
2023-12-27 14:37:00,13742,19.8792,19.88,19.885,19.889,19.865,81
2023-12-27 14:38:00,4763,19.8803,19.885,19.875,19.885,19.875,45
2023-12-27 14:39:00,6093,19.8661,19.88,19.865,19.88,19.855,69
2023-12-27 14:40:00,4606,19.8757,19.87,19.878,19.88,19.87,48
2023-12-27 14:41:00,7872,19.8732,19.88,19.875,19.88,19.865,69
2023-12-27 14:42:00,3851,19.879,19.875,19.8899,19.89,19.875,48
2023-12-27 14:43:00,2241,19.888,19.885,19.885,19.89,19.885,33
2023-12-27 14:44:00,1658,19.8863,19.89,19.885,19.89,19.885,41
2023-12-27 14:45:00,9289,19.8801,19.885,19.8801,19.8888,19.875,94
2023-12-27 14:46:00,3619,19.8926,19.89,19.895,19.9,19.885,32
2023-12-27 14:47:00,1144,19.8964,19.895,19.89,19.9,19.89,23
2023-12-27 14:48:00,1713,19.8953,19.9,19.895,19.9,19.8948,33
2023-12-27 14:49:00,7531,19.8813,19.89,19.88,19.89,19.8725,85
2023-12-27 14:50:00,7281,19.8807,19.885,19.88,19.885,19.88,69
2023-12-27 14:51:00,1307,19.8864,19.885,19.885,19.89,19.885,24
2023-12-27 14:52:00,1002,19.8856,19.885,19.885,19.885,19.885,24
2023-12-27 14:53:00,3177,19.8825,19.885,19.8801,19.89,19.8801,21
2023-12-27 14:54:00,2350,19.8851,19.88,19.885,19.8882,19.88,25
2023-12-27 14:55:00,9816,19.8876,19.885,19.885,19.89,19.885,80
2023-12-27 14:56:00,6486,19.8908,19.885,19.885,19.8972,19.885,55
2023-12-27 14:57:00,1357,19.8864,19.885,19.8878,19.89,19.885,26
2023-12-27 14:58:00,3721,19.888,19.885,19.885,19.89,19.885,33
2023-12-27 14:59:00,6671,19.8896,19.885,19.895,19.9,19.885,62
2023-12-27 15:00:00,1460,19.8957,19.8999,19.895,19.8999,19.89,29
2023-12-27 15:01:00,10533,19.9032,19.9,19.91,19.91,19.89,102
2023-12-27 15:02:00,5129,19.9204,19.92,19.915,19.93,19.915,66
2023-12-27 15:03:00,3732,19.9099,19.915,19.9025,19.915,19.9025,32
