t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,624,20.7985,20.79,20.8,20.8,20.79,13
2024-04-25 12:07:00,507,20.81,20.81,20.81,20.81,20.81,5
2024-04-25 12:40:00,199,20.7423,20.73,20.73,20.73,20.73,3
2024-04-25 12:46:00,625,20.7126,20.71,20.71,20.71,20.71,10
2024-04-25 12:47:00,304,20.7066,20.71,20.71,20.71,20.71,13
2024-04-25 12:49:00,1499,20.68,20.68,20.68,20.68,20.68,1
2024-04-25 12:53:00,100,20.69,20.69,20.69,20.69,20.69,1
2024-04-25 13:28:00,624,20.728,20.73,20.72,20.73,20.72,4
2024-04-25 13:30:00,67621,20.7448,20.75,20.74,20.75,20.71,155
2024-04-25 13:31:00,11510,20.7354,20.73,20.735,20.74,20.73,61
2024-04-25 13:32:00,1856,20.7368,20.735,20.745,20.745,20.735,19
2024-04-25 13:33:00,14077,20.7307,20.74,20.72,20.74,20.72,49
2024-04-25 13:34:00,541,20.7275,20.73,20.725,20.73,20.725,15
2024-04-25 13:35:00,13015,20.7138,20.72,20.715,20.72,20.705,72
2024-04-25 13:36:00,1858,20.7182,20.71,20.73,20.73,20.71,17
2024-04-25 13:37:00,1740,20.7178,20.7199,20.7186,20.72,20.715,29
2024-04-25 13:38:00,1361,20.7161,20.7164,20.715,20.7164,20.715,23
2024-04-25 13:39:00,3312,20.7173,20.7197,20.72,20.72,20.715,33
2024-04-25 13:40:00,2557,20.7194,20.72,20.72,20.72,20.7195,24
2024-04-25 13:41:00,2456,20.7173,20.72,20.715,20.72,20.715,32
2024-04-25 13:42:00,8382,20.7096,20.7101,20.705,20.7101,20.7,27
2024-04-25 13:43:00,3661,20.7076,20.71,20.7099,20.71,20.705,35
2024-04-25 13:44:00,33168,20.6951,20.71,20.7,20.71,20.6819,138
2024-04-25 13:45:00,6250,20.6918,20.695,20.69,20.7,20.69,48
2024-04-25 13:46:00,4986,20.6796,20.69,20.665,20.69,20.665,36
2024-04-25 13:47:00,18831,20.6752,20.67,20.679,20.68,20.655,50
2024-04-25 13:48:00,9039,20.6606,20.675,20.66,20.675,20.655,44
2024-04-25 13:49:00,1700,20.6535,20.655,20.655,20.66,20.65,32
2024-04-25 13:50:00,34488,20.6517,20.655,20.65,20.66,20.645,88
2024-04-25 13:51:00,17100,20.6424,20.6485,20.65,20.65,20.63,78
2024-04-25 13:52:00,7503,20.643,20.645,20.6401,20.65,20.64,36
2024-04-25 13:53:00,589,20.6465,20.6475,20.645,20.6475,20.645,10
2024-04-25 13:54:00,1701,20.6448,20.64,20.64,20.65,20.64,24
2024-04-25 13:55:00,1424,20.644,20.65,20.645,20.65,20.64,14
2024-04-25 13:56:00,4367,20.6501,20.645,20.65,20.655,20.645,41
2024-04-25 13:57:00,2464,20.6499,20.65,20.65,20.65,20.65,26
2024-04-25 13:58:00,3511,20.6508,20.65,20.655,20.655,20.6499,37
2024-04-25 13:59:00,1370,20.6511,20.65,20.655,20.655,20.65,8
