t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,489.0,19.7,19.7,19.7,19.7,19.7,5
2023-07-28 11:26:00,174.0,19.7,19.7,19.7,19.7,19.7,2
2023-07-28 12:00:00,971.0,19.7303,19.7493,19.71,19.7493,19.71,7
2023-07-28 12:01:00,802.0,19.7299,19.73,19.73,19.73,19.73,12
2023-07-28 12:02:00,557.0,19.7499,19.75,19.75,19.75,19.75,9
2023-07-28 12:11:00,552.0,19.75,19.75,19.75,19.75,19.75,2
2023-07-28 12:53:00,4346.0,19.6526,19.66,19.65,19.66,19.65,13
2023-07-28 12:57:00,519.0,19.5988,19.6,19.6,19.6,19.6,5
2023-07-28 13:24:00,150.0,19.71,19.71,19.71,19.71,19.71,2
2023-07-28 13:25:00,8179.0,19.7199,19.71,19.71,19.73,19.71,36
2023-07-28 13:26:00,4801.0,19.7,19.7,19.7,19.7,19.7,30
2023-07-28 13:30:00,158094.0,19.6881,19.7,19.638,19.74,19.63,326
2023-07-28 13:31:00,66556.0,19.6103,19.64,19.6,19.65,19.6,249
2023-07-28 13:32:00,34528.0,19.5853,19.5973,19.595,19.6,19.56,163
2023-07-28 13:33:00,3651.0,19.5961,19.595,19.595,19.6,19.5939,38
2023-07-28 13:34:00,12684.0,19.5851,19.595,19.565,19.5982,19.565,93
2023-07-28 13:35:00,14970.0,19.5632,19.565,19.56,19.57,19.55,89
2023-07-28 13:36:00,12100.0,19.5708,19.56,19.5799,19.58,19.56,100
2023-07-28 13:37:00,35781.0,19.5991,19.57,19.61,19.63,19.56,197
2023-07-28 13:38:00,11375.0,19.6226,19.6199,19.635,19.64,19.61,74
2023-07-28 13:39:00,61823.0,19.6101,19.635,19.57,19.64,19.56,291
2023-07-28 13:40:00,7840.0,19.5956,19.575,19.6,19.6,19.575,70
2023-07-28 13:41:00,6562.0,19.6315,19.615,19.63,19.635,19.615,81
2023-07-28 13:42:00,26634.0,19.6057,19.625,19.595,19.625,19.59,198
2023-07-28 13:43:00,24998.0,19.5817,19.59,19.565,19.595,19.56,156
2023-07-28 13:44:00,20392.0,19.5579,19.56,19.55,19.57,19.55,138
2023-07-28 13:45:00,59058.0,19.5192,19.56,19.51,19.56,19.5,365
2023-07-28 13:46:00,32132.0,19.5086,19.505,19.51,19.52,19.5,233
2023-07-28 13:47:00,7606.0,19.5163,19.519,19.5199,19.52,19.51,61
2023-07-28 13:48:00,18486.0,19.514,19.5102,19.52,19.525,19.51,78
2023-07-28 13:49:00,4279.0,19.5252,19.52,19.525,19.53,19.52,51
2023-07-28 13:50:00,8936.0,19.5518,19.525,19.565,19.57,19.525,74
2023-07-28 13:51:00,22251.0,19.5615,19.565,19.55,19.57,19.55,161
2023-07-28 13:52:00,6917.0,19.5538,19.55,19.55,19.56,19.55,63
2023-07-28 13:53:00,10791.0,19.5541,19.555,19.555,19.56,19.55,74
2023-07-28 13:54:00,9257.0,19.5671,19.555,19.5799,19.5799,19.55,67
2023-07-28 13:55:00,5793.0,19.5779,19.57,19.585,19.59,19.57,71
2023-07-28 13:56:00,14213.0,19.5965,19.589,19.6,19.61,19.5813,95
2023-07-28 13:57:00,102040.0,19.5339,19.605,19.545,19.605,19.52,634
2023-07-28 13:58:00,6167.0,19.5442,19.54,19.54,19.5474,19.54,52
2023-07-28 13:59:00,8632.0,19.5408,19.54,19.535,19.5499,19.53,78
2023-07-28 14:00:00,3397.0,19.5387,19.54,19.535,19.54,19.535,40
2023-07-28 14:01:00,8405.0,19.5406,19.535,19.5499,19.5499,19.535,68
2023-07-28 14:02:00,7371.0,19.5426,19.55,19.5402,19.55,19.54,45
2023-07-28 14:03:00,35072.0,19.5289,19.54,19.54,19.54,19.52,195
2023-07-28 14:04:00,5085.0,19.5397,19.54,19.54,19.545,19.531,40
2023-07-28 14:05:00,2092.0,19.5374,19.54,19.53,19.54,19.53,35
2023-07-28 14:06:00,15697.0,19.5433,19.54,19.545,19.55,19.54,100
2023-07-28 14:07:00,1617.0,19.5458,19.55,19.545,19.55,19.545,35
