t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,247,20.2743,20.26,20.26,20.26,20.26,8
2024-04-17 12:27:00,1915,20.3109,20.31,20.31,20.31,20.31,6
2024-04-17 12:37:00,235,20.3031,20.3,20.3,20.3,20.3,2
2024-04-17 12:49:00,247,20.3399,20.34,20.34,20.34,20.34,2
2024-04-17 12:54:00,213,20.3005,20.3,20.3,20.3,20.3,3
2024-04-17 13:01:00,354,20.3,20.3,20.3,20.3,20.3,8
2024-04-17 13:07:00,2959,20.31,20.31,20.31,20.31,20.31,1
2024-04-17 13:13:00,250,20.3097,20.31,20.3095,20.31,20.3095,2
2024-04-17 13:25:00,1437,20.3458,20.36,20.35,20.38,20.35,23
2024-04-17 13:30:00,58766,20.2744,20.28,20.26,20.28,20.24,180
2024-04-17 13:31:00,3299,20.2783,20.265,20.275,20.29,20.265,59
2024-04-17 13:32:00,1350,20.2845,20.28,20.29,20.29,20.28,23
2024-04-17 13:33:00,4130,20.3043,20.292,20.32,20.32,20.292,47
2024-04-17 13:34:00,7976,20.3087,20.3235,20.3,20.325,20.2999,42
2024-04-17 13:35:00,5114,20.3207,20.3,20.32,20.33,20.3,43
2024-04-17 13:36:00,6091,20.328,20.33,20.33,20.33,20.32,27
2024-04-17 13:37:00,5110,20.3326,20.335,20.33,20.34,20.33,35
2024-04-17 13:38:00,4617,20.3311,20.33,20.34,20.34,20.325,35
2024-04-17 13:39:00,8908,20.3428,20.34,20.355,20.36,20.3394,37
2024-04-17 13:40:00,19942,20.3827,20.36,20.375,20.4,20.36,123
2024-04-17 13:41:00,5334,20.3687,20.375,20.365,20.375,20.365,27
2024-04-17 13:42:00,3740,20.3685,20.3601,20.3767,20.3767,20.3601,23
2024-04-17 13:43:00,5697,20.3887,20.375,20.385,20.39,20.375,31
2024-04-17 13:44:00,1731,20.3965,20.395,20.4,20.4,20.395,23
2024-04-17 13:45:00,4026,20.3996,20.4,20.395,20.41,20.395,37
2024-04-17 13:47:00,6171,20.3959,20.405,20.3999,20.405,20.395,25
2024-04-17 13:48:00,2935,20.3973,20.4,20.395,20.4,20.39,19
2024-04-17 13:49:00,4148,20.3916,20.3902,20.395,20.395,20.3902,14
2024-04-17 13:50:00,8021,20.3868,20.39,20.4,20.4,20.3841,37
2024-04-17 13:51:00,4035,20.3885,20.395,20.39,20.395,20.38,29
2024-04-17 13:52:00,2746,20.3826,20.39,20.3761,20.39,20.3761,28
2024-04-17 13:53:00,663,20.3764,20.375,20.38,20.38,20.375,11
2024-04-17 13:54:00,3538,20.3874,20.38,20.39,20.39,20.38,28
