t,v,vw,o,c,h,l,n
2023-11-27 09:01:00,272,19.89,19.89,19.89,19.89,19.89,2
2023-11-27 12:00:00,609,19.933,19.95,19.93,19.95,19.92,15
2023-11-27 12:45:00,199,19.9,19.9,19.9,19.9,19.9,4
2023-11-27 13:00:00,219,19.9159,19.9225,19.9225,19.9225,19.9225,7
2023-11-27 13:03:00,799,19.885,19.88,19.92,19.92,19.88,3
2023-11-27 13:06:00,300,19.94,19.94,19.94,19.94,19.94,1
2023-11-27 13:11:00,1552,19.9479,19.94,19.95,19.95,19.94,6
2023-11-27 13:37:00,228,19.94,19.94,19.94,19.94,19.94,2
2023-11-27 13:43:00,450,19.9001,19.9001,19.9001,19.9001,19.9001,1
2023-11-27 13:50:00,289,19.9,19.9,19.9,19.9,19.9,1
2023-11-27 13:52:00,1947,19.9002,19.9,19.9,19.9,19.9,2
2023-11-27 13:53:00,225,19.9378,19.94,19.94,19.94,19.94,2
2023-11-27 14:06:00,1581,19.9021,19.9,19.9,19.91,19.9,20
2023-11-27 14:28:00,2249,19.9,19.9,19.9,19.9,19.9,9
2023-11-27 14:30:00,77960,19.8986,19.9,19.88,19.94,19.88,311
2023-11-27 14:31:00,6832,19.8629,19.8701,19.86,19.88,19.855,73
2023-11-27 14:32:00,13817,19.8507,19.8508,19.85,19.8572,19.845,86
2023-11-27 14:33:00,7906,19.8496,19.85,19.85,19.855,19.845,41
2023-11-27 14:34:00,7710,19.8381,19.8419,19.8396,19.845,19.83,71
2023-11-27 14:35:00,5714,19.8537,19.835,19.87,19.87,19.835,53
2023-11-27 14:36:00,8468,19.8655,19.875,19.865,19.875,19.86,87
2023-11-27 14:37:00,5671,19.8729,19.865,19.88,19.885,19.865,50
2023-11-27 14:38:00,8292,19.8724,19.885,19.87,19.885,19.87,40
2023-11-27 14:39:00,3773,19.8698,19.875,19.865,19.875,19.865,50
2023-11-27 14:40:00,2477,19.8597,19.865,19.8576,19.865,19.855,39
2023-11-27 14:41:00,4500,19.8519,19.8501,19.85,19.8599,19.85,39
2023-11-27 14:42:00,3788,19.8538,19.85,19.855,19.8599,19.85,28
2023-11-27 14:43:00,4961,19.8585,19.8595,19.865,19.865,19.85,44
2023-11-27 14:44:00,3099,19.8696,19.865,19.875,19.88,19.8633,34
2023-11-27 14:45:00,9439,19.8825,19.8799,19.885,19.89,19.8799,44
2023-11-27 14:46:00,7521,19.8851,19.8871,19.885,19.89,19.8837,35
2023-11-27 14:47:00,9071,19.8907,19.8899,19.89,19.9,19.8815,73
2023-11-27 14:48:00,4287,19.8748,19.88,19.87,19.88,19.87,45
2023-11-27 14:49:00,4023,19.876,19.8723,19.88,19.88,19.87,19
2023-11-27 14:50:00,1569,19.8782,19.8768,19.8718,19.88,19.87,19
2023-11-27 14:51:00,4780,19.8793,19.87,19.875,19.885,19.87,60
2023-11-27 14:52:00,2970,19.8701,19.875,19.86,19.88,19.86,44
2023-11-27 14:53:00,3575,19.856,19.86,19.86,19.86,19.85,37
2023-11-27 14:54:00,2253,19.8595,19.855,19.86,19.86,19.855,35
2023-11-27 14:55:00,3686,19.8622,19.8676,19.86,19.8676,19.86,45
2023-11-27 14:56:00,1975,19.8646,19.865,19.8699,19.8699,19.86,19
2023-11-27 14:58:00,10526,19.8632,19.865,19.86,19.87,19.86,112
2023-11-27 14:59:00,8170,19.8594,19.86,19.855,19.86,19.855,52
2023-11-27 15:00:00,7429,19.8585,19.85,19.855,19.86,19.85,73
2023-11-27 15:01:00,17252,19.8589,19.855,19.8529,19.86,19.85,113
2023-11-27 15:02:00,5035,19.8546,19.855,19.86,19.86,19.85,62
2023-11-27 15:03:00,2537,19.8547,19.8599,19.855,19.86,19.85,38
2023-11-27 15:04:00,2314,19.8545,19.85,19.86,19.86,19.85,39
2023-11-27 15:05:00,2466,19.8583,19.855,19.855,19.8599,19.855,22
2023-11-27 15:06:00,1315,19.8576,19.855,19.855,19.86,19.855,34
2023-11-27 15:07:00,1289,19.858,19.86,19.855,19.86,19.855,29
2023-11-27 15:08:00,2109,19.8546,19.855,19.8525,19.86,19.85,32
2023-11-27 15:09:00,2671,19.8585,19.86,19.855,19.86,19.855,23
2023-11-27 15:10:00,42338,19.8579,19.86,19.85,19.865,19.85,238
2023-11-27 15:11:00,8459,19.8477,19.845,19.845,19.85,19.845,49
2023-11-27 15:12:00,4393,19.8423,19.8469,19.8416,19.8469,19.84,33
2023-11-27 15:13:00,4332,19.8452,19.845,19.845,19.85,19.8431,53
2023-11-27 15:14:00,5899,19.8444,19.845,19.84,19.85,19.84,60
2023-11-27 15:15:00,9594,19.8416,19.845,19.845,19.85,19.84,61
2023-11-27 15:16:00,5995,19.839,19.84,19.835,19.84,19.835,63
2023-11-27 15:17:00,3738,19.8358,19.835,19.835,19.8397,19.83,33
2023-11-27 15:18:00,5382,19.8285,19.835,19.82,19.835,19.82,75
2023-11-27 15:19:00,5732,19.8253,19.825,19.825,19.83,19.825,63
2023-11-27 15:20:00,14360,19.8304,19.8256,19.84,19.84,19.825,84
2023-11-27 15:21:00,2675,19.8357,19.835,19.835,19.8399,19.835,34
2023-11-27 15:22:00,1374,19.8337,19.835,19.83,19.8373,19.83,29
2023-11-27 15:23:00,1501,19.8378,19.835,19.84,19.84,19.835,26
2023-11-27 15:24:00,1884,19.836,19.835,19.8368,19.84,19.83,32
2023-11-27 15:25:00,2315,19.8358,19.84,19.835,19.84,19.8318,38
2023-11-27 15:26:00,10625,19.8312,19.83,19.83,19.84,19.83,98
2023-11-27 15:27:00,2009,19.8316,19.83,19.835,19.835,19.83,48
2023-11-27 15:28:00,2707,19.8327,19.835,19.83,19.84,19.83,41
2023-11-27 15:29:00,1368,19.8332,19.835,19.8303,19.835,19.8303,31
2023-11-27 15:30:00,7828,19.8371,19.835,19.835,19.84,19.8325,68
2023-11-27 15:31:00,1532,19.8363,19.835,19.8362,19.84,19.835,28
2023-11-27 15:32:00,1578,19.8381,19.84,19.835,19.84,19.835,33
2023-11-27 15:33:00,6826,19.8382,19.83,19.8453,19.8453,19.83,79
2023-11-27 15:34:00,2416,19.847,19.845,19.845,19.85,19.8427,27
2023-11-27 15:35:00,9713,19.8486,19.85,19.855,19.855,19.845,61
2023-11-27 15:36:00,3197,19.8552,19.855,19.855,19.8581,19.85,41
2023-11-27 15:37:00,4751,19.8543,19.855,19.855,19.86,19.85,66
2023-11-27 15:38:00,3546,19.8554,19.8532,19.855,19.86,19.8521,43
2023-11-27 15:39:00,5079,19.8571,19.8575,19.85,19.8599,19.85,29
2023-11-27 15:40:00,644,19.8539,19.855,19.855,19.855,19.855,20
2023-11-27 15:41:00,5431,19.8573,19.855,19.85,19.86,19.85,42
2023-11-27 15:42:00,2319,19.8532,19.855,19.85,19.855,19.85,30
2023-11-27 15:43:00,4521,19.8536,19.855,19.85,19.86,19.85,50
2023-11-27 15:44:00,1612,19.8522,19.855,19.85,19.855,19.85,26
2023-11-27 15:45:00,16411,19.8433,19.85,19.845,19.85,19.835,161
2023-11-27 15:46:00,5842,19.8476,19.84,19.855,19.855,19.84,55
2023-11-27 15:47:00,3353,19.8523,19.855,19.855,19.8558,19.85,33
2023-11-27 15:48:00,3211,19.8531,19.855,19.8523,19.86,19.85,43
2023-11-27 15:49:00,1235,19.8572,19.855,19.85,19.8599,19.85,23
2023-11-27 15:50:00,22991,19.8529,19.859,19.84,19.8599,19.84,152
2023-11-27 15:51:00,6330,19.8412,19.845,19.845,19.845,19.84,22
2023-11-27 15:52:00,6059,19.8453,19.845,19.845,19.85,19.845,64
2023-11-27 15:53:00,5163,19.8447,19.845,19.845,19.85,19.84,43
2023-11-27 15:54:00,1997,19.8439,19.845,19.845,19.845,19.84,32
2023-11-27 15:55:00,9405,19.8446,19.845,19.845,19.85,19.84,38
2023-11-27 15:56:00,5490,19.8475,19.845,19.845,19.85,19.8431,56
2023-11-27 15:57:00,10372,19.8467,19.845,19.845,19.85,19.8426,51
2023-11-27 15:58:00,14738,19.8422,19.8489,19.835,19.8489,19.83,115
2023-11-27 15:59:00,3085,19.8353,19.8345,19.835,19.835,19.8345,48
2023-11-27 16:00:00,1531,19.8357,19.8358,19.8399,19.8399,19.835,20
2023-11-27 16:01:00,2573,19.8352,19.835,19.835,19.84,19.835,30
2023-11-27 16:02:00,2586,19.8352,19.84,19.8337,19.84,19.8325,31
2023-11-27 16:03:00,1176,19.8342,19.835,19.835,19.84,19.83,21
2023-11-27 16:04:00,12136,19.8309,19.835,19.825,19.84,19.825,93
2023-11-27 16:05:00,7525,19.8305,19.83,19.82,19.84,19.82,90
2023-11-27 16:06:00,2443,19.8221,19.82,19.825,19.829,19.82,36
2023-11-27 16:07:00,7631,19.8309,19.825,19.8334,19.835,19.825,68
2023-11-27 16:08:00,5292,19.8358,19.84,19.835,19.84,19.835,22
2023-11-27 16:09:00,2810,19.8315,19.83,19.835,19.835,19.83,21
2023-11-27 16:10:00,8436,19.8372,19.835,19.8399,19.84,19.832,34
2023-11-27 16:11:00,2214,19.8346,19.835,19.835,19.84,19.83,31
2023-11-27 16:12:00,1038,19.8345,19.83,19.835,19.835,19.83,11
2023-11-27 16:13:00,1485,19.8384,19.835,19.838,19.84,19.835,21
2023-11-27 16:14:00,2742,19.8381,19.835,19.835,19.84,19.83,19
2023-11-27 16:15:00,1764,19.8379,19.839,19.83,19.84,19.83,20
2023-11-27 16:16:00,3625,19.8325,19.835,19.8309,19.84,19.83,27
2023-11-27 16:17:00,2370,19.8388,19.835,19.84,19.84,19.835,26
2023-11-27 16:18:00,4283,19.8373,19.84,19.835,19.84,19.835,35
2023-11-27 16:19:00,1008,19.8368,19.835,19.83,19.84,19.83,16
2023-11-27 16:20:00,524,19.837,19.84,19.835,19.84,19.835,9
2023-11-27 16:21:00,16029,19.8397,19.84,19.835,19.845,19.8323,134
2023-11-27 16:22:00,1616,19.8318,19.835,19.83,19.835,19.83,30
2023-11-27 16:23:00,996,19.8335,19.8389,19.83,19.8389,19.83,10
2023-11-27 16:24:00,1872,19.8353,19.8399,19.835,19.8399,19.835,19
2023-11-27 16:25:00,11137,19.8304,19.835,19.8299,19.835,19.8299,75
2023-11-27 16:26:00,7679,19.8353,19.83,19.835,19.84,19.83,46
2023-11-27 16:27:00,819,19.8346,19.835,19.8301,19.8359,19.8301,7
2023-11-27 16:28:00,1691,19.8337,19.835,19.8399,19.8399,19.8317,13
2023-11-27 16:29:00,1889,19.837,19.8399,19.835,19.84,19.835,19
2023-11-27 16:30:00,532,19.8373,19.8399,19.835,19.8399,19.835,17
2023-11-27 16:31:00,5341,19.8365,19.835,19.84,19.84,19.835,40
2023-11-27 16:32:00,10738,19.8429,19.84,19.845,19.845,19.84,95
2023-11-27 16:33:00,5459,19.838,19.84,19.83,19.84,19.83,50
2023-11-27 16:34:00,2494,19.8371,19.835,19.835,19.8399,19.835,14
2023-11-27 16:35:00,1667,19.8323,19.835,19.8316,19.835,19.83,18
2023-11-27 16:36:00,2498,19.834,19.835,19.835,19.84,19.83,22
2023-11-27 16:37:00,2462,19.8361,19.835,19.835,19.8399,19.835,18
2023-11-27 16:38:00,1502,19.8347,19.835,19.835,19.835,19.835,22
2023-11-27 16:39:00,1416,19.836,19.8373,19.835,19.8373,19.835,19
2023-11-27 16:40:00,2766,19.8372,19.8387,19.8399,19.84,19.8329,22
2023-11-27 16:41:00,5108,19.8395,19.835,19.84,19.84,19.835,66
2023-11-27 16:42:00,842,19.8443,19.845,19.845,19.845,19.84,20
2023-11-27 16:43:00,4721,19.8391,19.84,19.8332,19.84,19.8332,38
2023-11-27 16:44:00,4786,19.8303,19.83,19.8348,19.8348,19.83,12
2023-11-27 16:45:00,2175,19.8334,19.835,19.83,19.8364,19.83,29
2023-11-27 16:46:00,1466,19.8349,19.835,19.835,19.835,19.835,23
2023-11-27 16:47:00,3369,19.8349,19.8329,19.835,19.84,19.83,44
2023-11-27 16:48:00,915,19.8352,19.835,19.835,19.835,19.835,14
2023-11-27 16:49:00,1300,19.8356,19.835,19.835,19.84,19.835,16
2023-11-27 16:50:00,3288,19.838,19.835,19.84,19.84,19.833,37
2023-11-27 16:51:00,294,19.8362,19.835,19.835,19.835,19.835,12
2023-11-27 16:52:00,5319,19.8338,19.8361,19.8355,19.84,19.83,31
2023-11-27 16:53:00,2448,19.8352,19.835,19.8399,19.8399,19.835,25
2023-11-27 16:54:00,7060,19.8354,19.835,19.835,19.84,19.83,31
2023-11-27 16:55:00,9366,19.8412,19.835,19.85,19.85,19.835,76
2023-11-27 16:56:00,882,19.8463,19.845,19.845,19.85,19.845,13
2023-11-27 16:57:00,1491,19.8471,19.845,19.845,19.85,19.845,19
2023-11-27 16:58:00,5124,19.8451,19.845,19.845,19.85,19.84,42
2023-11-27 16:59:00,5661,19.8407,19.8472,19.835,19.8472,19.835,76
2023-11-27 17:00:00,2651,19.8321,19.8398,19.8327,19.8398,19.83,24
2023-11-27 17:01:00,1368,19.8359,19.835,19.835,19.84,19.835,22
2023-11-27 17:02:00,15965,19.8395,19.835,19.84,19.845,19.8301,150
2023-11-27 17:03:00,1132,19.8362,19.837,19.8362,19.837,19.835,25
2023-11-27 17:04:00,1652,19.835,19.835,19.835,19.8357,19.835,23
2023-11-27 17:05:00,3900,19.8345,19.835,19.837,19.84,19.83,31
2023-11-27 17:06:00,562,19.8355,19.835,19.835,19.835,19.835,13
2023-11-27 17:07:00,735,19.8379,19.835,19.8363,19.84,19.835,9
2023-11-27 17:08:00,1126,19.8327,19.8325,19.8325,19.8325,19.8325,4
2023-11-27 17:09:00,4648,19.8379,19.84,19.84,19.84,19.835,43
2023-11-27 17:10:00,13471,19.8308,19.835,19.83,19.84,19.83,147
2023-11-27 17:11:00,13166,19.8285,19.83,19.82,19.83,19.82,120
2023-11-27 17:12:00,1561,19.822,19.82,19.825,19.825,19.82,24
2023-11-27 17:13:00,3268,19.825,19.825,19.825,19.825,19.825,31
2023-11-27 17:14:00,2272,19.8254,19.825,19.825,19.83,19.82,30
2023-11-27 17:15:00,2072,19.8248,19.825,19.825,19.825,19.8225,29
2023-11-27 17:16:00,1442,19.8255,19.825,19.83,19.83,19.8201,36
2023-11-27 17:17:00,1407,19.8253,19.825,19.825,19.83,19.825,26
2023-11-27 17:18:00,10818,19.8204,19.82,19.825,19.825,19.82,19
2023-11-27 17:19:00,4318,19.8257,19.825,19.825,19.83,19.82,35
2023-11-27 17:20:00,702,19.8255,19.825,19.825,19.825,19.825,25
2023-11-27 17:21:00,3863,19.8235,19.825,19.825,19.8297,19.82,32
2023-11-27 17:22:00,5956,19.8261,19.825,19.825,19.83,19.82,29
2023-11-27 17:23:00,1147,19.825,19.825,19.825,19.825,19.825,15
2023-11-27 17:24:00,1923,19.826,19.825,19.825,19.83,19.825,26
2023-11-27 17:25:00,2837,19.826,19.825,19.83,19.83,19.825,24
2023-11-27 17:26:00,25195,19.8295,19.825,19.83,19.83,19.82,163
2023-11-27 17:27:00,2110,19.8233,19.82,19.825,19.83,19.82,18
2023-11-27 17:28:00,1419,19.8256,19.825,19.825,19.829,19.825,13
2023-11-27 17:29:00,2815,19.8264,19.825,19.8221,19.83,19.8221,30
2023-11-27 17:30:00,1230,19.8234,19.82,19.825,19.825,19.82,16
2023-11-27 17:31:00,2032,19.8249,19.8256,19.825,19.8256,19.8247,20
2023-11-27 17:32:00,439,19.8243,19.8299,19.82,19.8299,19.82,9
2023-11-27 17:33:00,994,19.8239,19.825,19.82,19.825,19.82,16
2023-11-27 17:34:00,3759,19.8239,19.82,19.8226,19.8262,19.82,25
2023-11-27 17:35:00,1097,19.8262,19.825,19.825,19.8267,19.825,13
2023-11-27 17:36:00,3387,19.8247,19.82,19.825,19.83,19.82,28
2023-11-27 17:37:00,7354,19.8283,19.825,19.825,19.8299,19.82,28
2023-11-27 17:38:00,968,19.8255,19.8299,19.825,19.83,19.82,14
2023-11-27 17:39:00,22173,19.8186,19.8299,19.81,19.8299,19.81,179
2023-11-27 17:40:00,4936,19.8149,19.815,19.8199,19.82,19.81,49
2023-11-27 17:41:00,11050,19.8197,19.815,19.8252,19.83,19.815,99
2023-11-27 17:42:00,338,19.8208,19.82,19.82,19.82,19.82,8
2023-11-27 17:43:00,6714,19.8211,19.825,19.82,19.827,19.82,57
2023-11-27 17:44:00,1689,19.8219,19.825,19.8205,19.8299,19.82,20
2023-11-27 17:45:00,3024,19.822,19.8268,19.825,19.8268,19.82,43
2023-11-27 17:46:00,3272,19.8236,19.825,19.82,19.825,19.82,24
2023-11-27 17:47:00,312,19.8204,19.82,19.82,19.82,19.82,13
2023-11-27 17:48:00,2919,19.8204,19.82,19.8205,19.8223,19.82,24
2023-11-27 17:49:00,479,19.8214,19.82,19.82,19.82,19.82,20
2023-11-27 17:50:00,7438,19.8277,19.82,19.8299,19.8299,19.82,52
2023-11-27 17:51:00,6151,19.8286,19.825,19.8299,19.8299,19.825,16
2023-11-27 17:52:00,800,19.8244,19.825,19.82,19.825,19.82,16
2023-11-27 17:54:00,1068,19.8242,19.825,19.825,19.825,19.8227,19
2023-11-27 17:55:00,884,19.8245,19.825,19.82,19.8255,19.82,18
2023-11-27 17:56:00,2257,19.8249,19.825,19.8257,19.8257,19.8229,22
2023-11-27 17:57:00,1496,19.8269,19.8288,19.82,19.8299,19.82,18
2023-11-27 17:58:00,1500,19.8277,19.825,19.83,19.83,19.825,21
2023-11-27 17:59:00,1238,19.8246,19.83,19.8297,19.83,19.8201,18
2023-11-27 18:00:00,848,19.8244,19.83,19.82,19.83,19.82,10
2023-11-27 18:01:00,6029,19.8279,19.8299,19.82,19.83,19.82,40
2023-11-27 18:02:00,8320,19.8284,19.825,19.825,19.83,19.82,35
2023-11-27 18:03:00,1158,19.8263,19.8299,19.825,19.83,19.82,11
2023-11-27 18:04:00,1174,19.8283,19.83,19.825,19.83,19.825,15
2023-11-27 18:05:00,775,19.8256,19.82,19.825,19.83,19.82,15
2023-11-27 18:06:00,593,19.8263,19.825,19.83,19.83,19.825,18
2023-11-27 18:07:00,8456,19.8297,19.825,19.835,19.835,19.825,93
2023-11-27 18:08:00,1443,19.8378,19.84,19.835,19.84,19.8341,14
2023-11-27 18:09:00,800,19.8368,19.84,19.835,19.84,19.835,11
2023-11-27 18:10:00,5482,19.8353,19.835,19.835,19.8399,19.83,49
2023-11-27 18:11:00,1568,19.8359,19.835,19.8371,19.84,19.8336,14
2023-11-27 18:12:00,606,19.8395,19.84,19.84,19.84,19.84,13
2023-11-27 18:13:00,2018,19.8359,19.8344,19.835,19.838,19.8336,23
2023-11-27 18:14:00,1469,19.8358,19.835,19.84,19.84,19.835,11
2023-11-27 18:15:00,3919,19.8384,19.835,19.835,19.84,19.835,16
2023-11-27 18:16:00,1804,19.8364,19.835,19.835,19.84,19.835,26
2023-11-27 18:17:00,1680,19.8321,19.83,19.835,19.835,19.83,16
