t,v,vw,o,c,h,l,n
2023-07-12 12:10:00,2005,19.18,19.18,19.18,19.18,19.18,2
2023-07-12 12:24:00,333,19.18,19.18,19.18,19.18,19.18,1
2023-07-12 12:29:00,200,19.18,19.18,19.18,19.18,19.18,1
2023-07-12 12:31:00,393,19.19,19.19,19.19,19.19,19.19,1
2023-07-12 12:32:00,1644,19.1901,19.19,19.19,19.19,19.19,6
2023-07-12 12:36:00,271,19.21,19.21,19.21,19.21,19.21,2
2023-07-12 12:38:00,502,19.21,19.21,19.21,19.21,19.21,3
2023-07-12 12:42:00,1050,19.2226,19.22,19.23,19.23,19.22,3
2023-07-12 12:45:00,523,19.2105,19.21,19.21,19.21,19.21,3
2023-07-12 12:51:00,350,19.22,19.22,19.22,19.22,19.22,2
2023-07-12 12:52:00,396,19.23,19.23,19.23,19.23,19.23,3
2023-07-12 13:01:00,100,19.2,19.2,19.2,19.2,19.2,1
2023-07-12 13:02:00,399,19.2299,19.23,19.23,19.23,19.23,3
2023-07-12 13:06:00,103,19.2294,19.2297,19.2297,19.2297,19.2297,2
2023-07-12 13:19:00,1022,19.2113,19.2113,19.2113,19.2113,19.2113,3
2023-07-12 13:25:00,120,19.2291,19.2292,19.2292,19.2292,19.2292,16
2023-07-12 13:27:00,397,19.2201,19.22,19.22,19.22,19.22,4
2023-07-12 13:30:00,50549,19.2289,19.23,19.23,19.23,19.22,93
2023-07-12 13:31:00,15900,19.2182,19.2169,19.225,19.23,19.21,48
2023-07-12 13:32:00,3272,19.2146,19.2279,19.21,19.2279,19.205,36
2023-07-12 13:33:00,1666,19.222,19.2163,19.23,19.23,19.21,19
2023-07-12 13:34:00,4880,19.2373,19.2299,19.24,19.24,19.2299,29
2023-07-12 13:35:00,17584,19.2521,19.24,19.265,19.27,19.24,115
2023-07-12 13:36:00,5157,19.2667,19.265,19.271,19.271,19.25,41
2023-07-12 13:37:00,1938,19.2705,19.2737,19.26,19.274,19.26,17
2023-07-12 13:38:00,233,19.2636,19.26,19.26,19.26,19.26,9
2023-07-12 13:39:00,21311,19.2591,19.2693,19.2572,19.2693,19.255,81
2023-07-12 13:40:00,7849,19.2313,19.24,19.23,19.24,19.23,25
2023-07-12 13:41:00,1173,19.2345,19.23,19.2388,19.2388,19.23,16
2023-07-12 13:42:00,9860,19.2386,19.23,19.25,19.255,19.23,58
2023-07-12 13:43:00,10775,19.2413,19.25,19.245,19.25,19.24,19
2023-07-12 13:44:00,3239,19.2487,19.25,19.2488,19.25,19.2488,16
2023-07-12 13:45:00,1703,19.2514,19.245,19.2586,19.26,19.245,27
2023-07-12 13:46:00,4021,19.271,19.26,19.28,19.28,19.255,57
2023-07-12 13:47:00,2999,19.272,19.27,19.275,19.28,19.265,36
2023-07-12 13:48:00,1220,19.282,19.2801,19.29,19.29,19.2801,11
2023-07-12 13:49:00,4938,19.2823,19.285,19.2709,19.288,19.2709,32
2023-07-12 13:50:00,3119,19.2774,19.275,19.285,19.285,19.275,33
2023-07-12 13:51:00,2199,19.2882,19.2889,19.2828,19.29,19.2828,29
2023-07-12 13:52:00,21593,19.292,19.29,19.2949,19.3,19.2856,77
2023-07-12 13:53:00,8810,19.2997,19.2993,19.31,19.31,19.295,63
2023-07-12 13:54:00,6262,19.2989,19.31,19.285,19.31,19.28,44
2023-07-12 13:55:00,8597,19.2833,19.28,19.28,19.29,19.28,28
2023-07-12 13:56:00,7488,19.2757,19.2801,19.2701,19.285,19.27,28
2023-07-12 13:57:00,3028,19.2728,19.2701,19.275,19.2799,19.2701,16
2023-07-12 13:58:00,17689,19.2669,19.28,19.2677,19.28,19.26,92
2023-07-12 13:59:00,2982,19.2416,19.27,19.25,19.27,19.25,27
2023-07-12 14:00:00,45291,19.2619,19.255,19.29,19.29,19.255,185
2023-07-12 14:01:00,6965,19.287,19.29,19.28,19.3,19.28,31
2023-07-12 14:02:00,6250,19.2776,19.28,19.2809,19.2809,19.27,38
2023-07-12 14:03:00,6099,19.2976,19.2885,19.3,19.31,19.2885,51
2023-07-12 14:04:00,2522,19.2954,19.295,19.295,19.295,19.295,25
2023-07-12 14:05:00,5956,19.2913,19.2908,19.295,19.295,19.2908,12
2023-07-12 14:06:00,3301,19.2991,19.2972,19.3,19.3,19.2972,35
2023-07-12 14:08:00,1229,19.3085,19.303,19.31,19.31,19.303,22
2023-07-12 14:09:00,5176,19.3084,19.31,19.31,19.31,19.305,40
2023-07-12 14:10:00,13759,19.3035,19.31,19.295,19.31,19.29,93
2023-07-12 14:11:00,1298,19.2948,19.2901,19.295,19.295,19.2901,10
2023-07-12 14:12:00,1823,19.2952,19.295,19.295,19.3,19.2939,12
2023-07-12 14:13:00,3336,19.2921,19.295,19.295,19.295,19.2901,14
2023-07-12 14:14:00,1331,19.2958,19.2921,19.2974,19.2999,19.2921,18
2023-07-12 14:15:00,11395,19.284,19.29,19.28,19.29,19.28,56
2023-07-12 14:16:00,7498,19.2838,19.2873,19.285,19.29,19.28,54
2023-07-12 14:17:00,5107,19.2819,19.2895,19.28,19.29,19.28,33
2023-07-12 14:18:00,4169,19.2703,19.27,19.27,19.2795,19.27,45
2023-07-12 14:19:00,536,19.2732,19.2765,19.2701,19.2765,19.2701,16
2023-07-12 14:20:00,2384,19.2718,19.275,19.275,19.275,19.27,20
