t,v,vw,o,c,h,l,n
2024-03-08 09:30:00,100,20.5,20.5,20.5,20.5,20.5,1
2024-03-08 09:33:00,100,20.48,20.48,20.48,20.48,20.48,1
2024-03-08 09:43:00,1000,20.5221,20.49,20.54,20.54,20.49,6
2024-03-08 11:08:00,1215,20.5337,20.52,20.54,20.54,20.52,12
2024-03-08 11:53:00,219,20.5054,20.51,20.5,20.51,20.5,2
2024-03-08 12:05:00,269,20.5,20.5,20.5,20.5,20.5,2
2024-03-08 12:10:00,580,20.51,20.51,20.51,20.51,20.51,1
2024-03-08 12:19:00,101,20.51,20.51,20.51,20.51,20.51,2
2024-03-08 12:21:00,300,20.51,20.51,20.51,20.51,20.51,2
2024-03-08 12:32:00,200,20.52,20.52,20.52,20.52,20.52,1
2024-03-08 13:00:00,5650,20.5078,20.52,20.52,20.5338,20.5,27
2024-03-08 13:03:00,220,20.528,20.56,20.56,20.56,20.56,8
2024-03-08 13:05:00,209,20.5606,20.56,20.56,20.56,20.56,4
2024-03-08 13:06:00,199,20.5011,20.5,20.5,20.5,20.5,6
2024-03-08 13:07:00,109,20.5093,20.51,20.51,20.51,20.51,3
2024-03-08 13:12:00,209,20.52,20.52,20.52,20.52,20.52,2
2024-03-08 13:30:00,426,20.5061,20.5,20.5,20.5,20.5,5
2024-03-08 13:32:00,340,20.5314,20.53,20.53,20.53,20.53,5
2024-03-08 13:41:00,210,20.53,20.53,20.53,20.53,20.53,2
2024-03-08 13:42:00,200,20.54,20.54,20.54,20.54,20.54,1
2024-03-08 13:45:00,200,20.54,20.54,20.54,20.54,20.54,1
2024-03-08 13:49:00,300,20.5367,20.54,20.53,20.54,20.53,2
2024-03-08 13:52:00,500,20.54,20.54,20.54,20.54,20.54,1
2024-03-08 14:01:00,1090,20.5346,20.54,20.53,20.54,20.53,4
2024-03-08 14:02:00,2011,20.5265,20.53,20.52,20.53,20.52,15
2024-03-08 14:03:00,300,20.52,20.52,20.52,20.52,20.52,3
2024-03-08 14:04:00,204,20.5202,20.52,20.52,20.52,20.52,4
2024-03-08 14:05:00,1497,20.5201,20.52,20.52,20.52,20.52,4
2024-03-08 14:07:00,1209,20.5183,20.52,20.51,20.52,20.51,5
2024-03-08 14:08:00,1214,20.5001,20.5,20.5,20.5,20.5,6
2024-03-08 14:09:00,205,20.5002,20.5,20.5,20.5,20.5,3
2024-03-08 14:10:00,354,20.5004,20.5,20.5,20.5,20.5,7
2024-03-08 14:25:00,2224,20.4822,20.5,20.48,20.5,20.45,35
2024-03-08 14:30:00,115138,20.51,20.51,20.52,20.56,20.5,241
2024-03-08 14:31:00,1855,20.5004,20.51,20.495,20.51,20.495,33
2024-03-08 14:32:00,5131,20.4967,20.5,20.49,20.505,20.49,52
2024-03-08 14:33:00,4222,20.4912,20.49,20.49,20.4999,20.485,41
2024-03-08 14:34:00,6175,20.4982,20.49,20.4999,20.5,20.49,46
2024-03-08 14:35:00,16297,20.5096,20.5,20.5197,20.5197,20.5,75
2024-03-08 14:36:00,6467,20.5247,20.5186,20.535,20.5375,20.5186,56
2024-03-08 14:37:00,10881,20.5399,20.535,20.55,20.55,20.53,89
2024-03-08 14:38:00,8959,20.547,20.55,20.5499,20.55,20.5419,47
2024-03-08 14:39:00,4999,20.5574,20.54,20.57,20.57,20.54,45
2024-03-08 14:40:00,20678,20.5709,20.565,20.569,20.58,20.565,120
2024-03-08 14:41:00,6274,20.5756,20.57,20.585,20.59,20.57,38
2024-03-08 14:42:00,13153,20.5895,20.585,20.59,20.6,20.5801,92
2024-03-08 14:43:00,7198,20.589,20.59,20.6,20.6,20.58,54
2024-03-08 14:44:00,6622,20.5943,20.59,20.58,20.6,20.58,75
2024-03-08 14:45:00,35761,20.5912,20.59,20.595,20.6,20.59,72
2024-03-08 14:46:00,23890,20.6036,20.59,20.62,20.62,20.59,95
2024-03-08 14:47:00,14291,20.6165,20.6201,20.61,20.63,20.605,80
2024-03-08 14:48:00,9879,20.6223,20.625,20.6228,20.625,20.615,47
2024-03-08 14:49:00,1473,20.6261,20.625,20.63,20.63,20.62,30
2024-03-08 14:50:00,3139,20.6243,20.625,20.63,20.63,20.62,35
2024-03-08 14:51:00,8998,20.6102,20.625,20.6001,20.625,20.6,61
2024-03-08 14:52:00,16048,20.6028,20.6049,20.6,20.6099,20.6,85
2024-03-08 14:53:00,8242,20.6097,20.605,20.608,20.61,20.605,34
2024-03-08 14:54:00,6444,20.6003,20.6,20.6,20.6097,20.5973,52
2024-03-08 14:55:00,5532,20.608,20.6088,20.6052,20.6099,20.6,25
2024-03-08 14:56:00,4962,20.6007,20.605,20.5993,20.605,20.59,43
2024-03-08 14:57:00,3895,20.594,20.595,20.595,20.5997,20.59,21
2024-03-08 14:58:00,38725,20.6116,20.5981,20.62,20.62,20.5981,166
2024-03-08 14:59:00,7687,20.6185,20.61,20.615,20.62,20.61,15
2024-03-08 15:00:00,2684,20.6114,20.61,20.61,20.6199,20.61,27
2024-03-08 15:01:00,4912,20.5988,20.605,20.595,20.605,20.59,51
2024-03-08 15:02:00,2380,20.5966,20.59,20.6,20.6,20.59,34
2024-03-08 15:03:00,17444,20.5892,20.5925,20.59,20.6,20.58,82
2024-03-08 15:04:00,20315,20.5617,20.57,20.565,20.57,20.5525,76
2024-03-08 15:05:00,3938,20.5732,20.57,20.575,20.5768,20.57,42
2024-03-08 15:06:00,42953,20.5674,20.5799,20.56,20.5799,20.56,49
