t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,126,19.3257,19.33,19.33,19.33,19.33,11
2023-08-21 13:13:00,621,19.3,19.3,19.3,19.3,19.3,2
2023-08-21 13:20:00,188,19.2801,19.28,19.28,19.28,19.28,2
2023-08-21 13:22:00,1354,19.28,19.28,19.28,19.28,19.28,11
2023-08-21 13:25:00,1548,19.3133,19.29,19.32,19.33,19.29,11
2023-08-21 13:30:00,62121,19.2999,19.29,19.3,19.31,19.29,150
2023-08-21 13:31:00,15966,19.2982,19.2903,19.305,19.31,19.29,77
2023-08-21 13:32:00,13329,19.3078,19.31,19.305,19.32,19.3,79
2023-08-21 13:33:00,5442,19.3004,19.305,19.2928,19.305,19.29,50
2023-08-21 13:34:00,9692,19.2882,19.2913,19.2898,19.2989,19.28,55
2023-08-21 13:35:00,1481,19.2865,19.2884,19.285,19.2884,19.2826,13
2023-08-21 13:36:00,2317,19.2856,19.285,19.2899,19.2899,19.285,20
2023-08-21 13:37:00,5946,19.2817,19.2878,19.28,19.29,19.28,65
2023-08-21 13:38:00,13041,19.2729,19.2811,19.28,19.2811,19.265,84
2023-08-21 13:39:00,1204,19.2849,19.28,19.2896,19.2896,19.28,15
2023-08-21 13:40:00,3941,19.2851,19.2899,19.275,19.2899,19.275,41
2023-08-21 13:41:00,13746,19.2696,19.275,19.2675,19.275,19.26,42
2023-08-21 13:42:00,3052,19.2585,19.26,19.265,19.265,19.2502,35
2023-08-21 13:43:00,6476,19.2741,19.265,19.265,19.28,19.265,59
2023-08-21 13:44:00,7934,19.266,19.265,19.261,19.27,19.2607,20
2023-08-21 13:45:00,1314,19.2652,19.265,19.265,19.265,19.265,10
2023-08-21 13:46:00,6986,19.252,19.265,19.2423,19.265,19.2423,80
2023-08-21 13:47:00,6574,19.2485,19.245,19.245,19.25,19.24,25
2023-08-21 13:48:00,1418,19.2449,19.245,19.24,19.25,19.24,20
2023-08-21 13:49:00,4615,19.2518,19.245,19.26,19.265,19.245,34
2023-08-21 13:51:00,4302,19.2614,19.26,19.27,19.27,19.2599,41
2023-08-21 13:52:00,2603,19.2711,19.275,19.275,19.275,19.27,20
2023-08-21 13:53:00,895,19.2764,19.2775,19.275,19.2792,19.275,12
2023-08-21 13:54:00,3565,19.2757,19.2701,19.275,19.2792,19.2701,20
2023-08-21 13:55:00,13093,19.2788,19.275,19.28,19.285,19.27,109
2023-08-21 13:56:00,16800,19.296,19.285,19.2985,19.3,19.285,87
2023-08-21 13:57:00,2764,19.2942,19.295,19.2907,19.3,19.29,38
2023-08-21 13:58:00,5107,19.2945,19.29,19.295,19.3,19.29,52
2023-08-21 13:59:00,1266,19.2952,19.295,19.295,19.2995,19.295,24
2023-08-21 14:00:00,14475,19.2994,19.295,19.295,19.305,19.29,103
2023-08-21 14:01:00,6553,19.302,19.295,19.3099,19.31,19.295,54
2023-08-21 14:02:00,2177,19.3045,19.305,19.3095,19.3095,19.3,24
2023-08-21 14:03:00,12488,19.3063,19.3,19.305,19.31,19.3,97
2023-08-21 14:04:00,3276,19.2996,19.3008,19.3,19.3012,19.295,47
2023-08-21 14:05:00,8262,19.2974,19.295,19.295,19.2999,19.29,17
2023-08-21 14:06:00,1363,19.294,19.29,19.295,19.295,19.29,21
2023-08-21 14:07:00,20363,19.2999,19.3,19.3,19.3,19.295,126
2023-08-21 14:08:00,136,19.3006,19.3,19.3,19.3,19.3,9
2023-08-21 14:09:00,431,19.306,19.305,19.3099,19.3099,19.305,22
2023-08-21 14:10:00,1245,19.3029,19.305,19.305,19.305,19.3021,24
2023-08-21 14:11:00,4374,19.2961,19.305,19.29,19.305,19.29,74
2023-08-21 14:12:00,4175,19.2883,19.29,19.2872,19.29,19.285,41
2023-08-21 14:13:00,815,19.2853,19.285,19.2872,19.2872,19.28,18
2023-08-21 14:14:00,798,19.2843,19.285,19.282,19.29,19.282,15
2023-08-21 14:15:00,6512,19.2826,19.2803,19.285,19.2883,19.28,29
2023-08-21 14:16:00,1868,19.2848,19.285,19.285,19.29,19.2801,22
2023-08-21 14:17:00,22053,19.2896,19.29,19.28,19.29,19.28,32
2023-08-21 14:18:00,25766,19.2996,19.29,19.305,19.31,19.29,136
