t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,800,20.63,20.63,20.63,20.63,20.63,6
2024-04-09 12:06:00,694,20.56,20.56,20.56,20.56,20.56,6
2024-04-09 12:28:00,128,20.56,20.56,20.56,20.56,20.56,1
2024-04-09 13:11:00,100,20.54,20.54,20.54,20.54,20.54,1
2024-04-09 13:21:00,500,20.56,20.56,20.56,20.56,20.56,3
2024-04-09 13:25:00,2310,20.6077,20.58,20.62,20.62,20.56,30
2024-04-09 13:30:00,46331,20.6156,20.62,20.57,20.62,20.56,134
2024-04-09 13:31:00,2291,20.5887,20.58,20.6002,20.6002,20.5719,26
2024-04-09 13:32:00,3411,20.599,20.6,20.595,20.61,20.595,36
2024-04-09 13:33:00,2431,20.594,20.596,20.598,20.598,20.59,20
2024-04-09 13:34:00,19548,20.5813,20.58,20.58,20.595,20.58,38
2024-04-09 13:35:00,9517,20.5984,20.59,20.605,20.61,20.59,46
2024-04-09 13:36:00,2781,20.6051,20.6016,20.605,20.61,20.6016,20
2024-04-09 13:37:00,6179,20.6013,20.6,20.605,20.61,20.6,30
2024-04-09 13:38:00,6052,20.5863,20.6061,20.575,20.61,20.575,50
2024-04-09 13:39:00,1269,20.5864,20.58,20.595,20.595,20.58,29
2024-04-09 13:40:00,3642,20.593,20.59,20.59,20.6,20.59,26
2024-04-09 13:41:00,1185,20.5909,20.595,20.585,20.595,20.585,22
2024-04-09 13:42:00,3164,20.5731,20.5813,20.565,20.5813,20.565,49
2024-04-09 13:43:00,2765,20.5685,20.565,20.5767,20.5767,20.56,23
2024-04-09 13:44:00,5910,20.5713,20.57,20.58,20.585,20.5628,39
2024-04-09 13:45:00,9461,20.5729,20.5701,20.58,20.58,20.565,51
2024-04-09 13:46:00,1629,20.5717,20.57,20.565,20.5799,20.565,23
2024-04-09 13:47:00,2477,20.5667,20.56,20.573,20.573,20.56,22
2024-04-09 13:48:00,933,20.5703,20.575,20.565,20.575,20.565,19
2024-04-09 13:49:00,19929,20.5693,20.566,20.565,20.575,20.565,50
2024-04-09 13:50:00,4812,20.5682,20.565,20.57,20.57,20.565,48
2024-04-09 13:51:00,3586,20.5666,20.57,20.565,20.57,20.56,32
2024-04-09 13:52:00,2439,20.5607,20.565,20.56,20.565,20.56,45
2024-04-09 13:53:00,924,20.558,20.56,20.555,20.56,20.555,11
2024-04-09 13:54:00,2705,20.5553,20.56,20.555,20.56,20.55,25
2024-04-09 13:55:00,6474,20.5506,20.55,20.545,20.5599,20.545,34
2024-04-09 13:56:00,7687,20.5417,20.545,20.54,20.545,20.535,56
2024-04-09 13:57:00,3234,20.5319,20.53,20.535,20.54,20.53,24
2024-04-09 13:58:00,1756,20.5325,20.535,20.525,20.535,20.525,18
2024-04-09 13:59:00,3670,20.5324,20.525,20.535,20.536,20.525,40
2024-04-09 14:00:00,3160,20.5482,20.54,20.55,20.55,20.54,27
2024-04-09 14:01:00,2381,20.5516,20.55,20.551,20.555,20.55,22
2024-04-09 14:02:00,1914,20.5539,20.555,20.555,20.5568,20.55,25
2024-04-09 14:03:00,382,20.5564,20.555,20.555,20.555,20.555,17
2024-04-09 14:04:00,889,20.5579,20.555,20.555,20.56,20.555,13
2024-04-09 14:05:00,2670,20.5542,20.5598,20.555,20.5599,20.55,18
2024-04-09 14:06:00,4214,20.5565,20.55,20.5599,20.56,20.55,33
2024-04-09 14:07:00,2584,20.5502,20.555,20.55,20.555,20.545,42
2024-04-09 14:08:00,606,20.5533,20.55,20.555,20.555,20.55,10
2024-04-09 14:09:00,515,20.5549,20.555,20.555,20.555,20.555,11
2024-04-09 14:10:00,829,20.5541,20.55,20.5575,20.5575,20.55,14
2024-04-09 14:11:00,1565,20.5515,20.555,20.55,20.5597,20.55,17
2024-04-09 14:12:00,1895,20.5436,20.55,20.5366,20.55,20.535,36
2024-04-09 14:13:00,2497,20.5406,20.535,20.545,20.545,20.535,27
2024-04-09 14:14:00,4327,20.5425,20.54,20.5489,20.55,20.54,19
2024-04-09 14:15:00,2091,20.5483,20.55,20.5475,20.55,20.545,23
2024-04-09 14:16:00,13048,20.5402,20.549,20.53,20.55,20.53,100
2024-04-09 14:17:00,2683,20.5266,20.525,20.5241,20.53,20.52,20
2024-04-09 14:18:00,3281,20.5284,20.525,20.52,20.5299,20.52,19
2024-04-09 14:19:00,632,20.525,20.525,20.52,20.5297,20.52,19
2024-04-09 14:20:00,1815,20.5244,20.52,20.525,20.525,20.52,19
2024-04-09 14:21:00,5216,20.5264,20.53,20.525,20.53,20.52,64
2024-04-09 14:22:00,526,20.5269,20.525,20.525,20.525,20.525,20
2024-04-09 14:23:00,95829,20.5323,20.525,20.5338,20.545,20.525,138
2024-04-09 14:24:00,5337,20.5321,20.535,20.535,20.54,20.53,23
2024-04-09 14:25:00,49817,20.5399,20.535,20.535,20.545,20.535,138
2024-04-09 14:26:00,3134,20.5381,20.535,20.54,20.54,20.535,24
2024-04-09 14:27:00,5612,20.5368,20.535,20.535,20.54,20.535,33
2024-04-09 14:28:00,6687,20.5273,20.53,20.52,20.53,20.52,52
2024-04-09 14:29:00,21148,20.5199,20.525,20.529,20.529,20.515,74
2024-04-09 14:30:00,6468,20.5184,20.52,20.514,20.52,20.51,59
2024-04-09 14:31:00,5735,20.5135,20.515,20.515,20.515,20.51,26
2024-04-09 14:32:00,1757,20.5133,20.515,20.51,20.515,20.51,26
2024-04-09 14:33:00,9072,20.5199,20.515,20.53,20.53,20.51,58
2024-04-09 14:34:00,4826,20.5215,20.53,20.525,20.53,20.52,58
2024-04-09 14:35:00,5030,20.5248,20.525,20.52,20.53,20.52,20
2024-04-09 14:36:00,5735,20.5119,20.52,20.51,20.52,20.51,74
2024-04-09 14:37:00,1894,20.5093,20.51,20.51,20.51,20.5079,19
2024-04-09 14:38:00,3162,20.5092,20.51,20.51,20.51,20.505,45
2024-04-09 14:39:00,612,20.5159,20.5199,20.51,20.5199,20.51,18
2024-04-09 14:40:00,2338,20.5148,20.52,20.51,20.52,20.51,18
2024-04-09 14:41:00,5055,20.51,20.51,20.5064,20.5149,20.505,35
2024-04-09 14:42:00,2324,20.5029,20.51,20.5,20.51,20.5,24
2024-04-09 14:43:00,17346,20.4998,20.505,20.5,20.505,20.495,154
2024-04-09 14:44:00,465,20.5055,20.51,20.51,20.51,20.51,26
2024-04-09 14:45:00,3519,20.5093,20.505,20.515,20.515,20.505,39
2024-04-09 14:46:00,7524,20.5072,20.51,20.505,20.51,20.502,33
2024-04-09 14:47:00,17567,20.5074,20.505,20.505,20.51,20.5,37
2024-04-09 14:48:00,13403,20.5073,20.51,20.505,20.51,20.501,42
2024-04-09 14:49:00,9408,20.5099,20.505,20.51,20.51,20.505,46
2024-04-09 14:50:00,833,20.5129,20.5097,20.515,20.52,20.5097,24
2024-04-09 14:51:00,2230,20.5098,20.51,20.51,20.51,20.51,33
2024-04-09 14:52:00,4747,20.4995,20.5,20.5,20.5,20.495,37
2024-04-09 14:53:00,4110,20.4948,20.5,20.495,20.5,20.49,35
2024-04-09 14:54:00,5958,20.4937,20.5,20.5,20.5,20.4903,20
2024-04-09 14:55:00,8718,20.4996,20.5,20.5,20.505,20.4949,72
2024-04-09 14:56:00,1141,20.4993,20.497,20.498,20.5,20.497,24
2024-04-09 14:57:00,14023,20.4952,20.5,20.505,20.505,20.4923,64
2024-04-09 14:58:00,6490,20.5004,20.51,20.5,20.51,20.49,58
2024-04-09 14:59:00,3837,20.5066,20.5,20.51,20.51,20.5,26
2024-04-09 15:00:00,3821,20.5043,20.51,20.505,20.51,20.5003,26
2024-04-09 15:01:00,5981,20.5024,20.5074,20.502,20.51,20.5,46
2024-04-09 15:02:00,1912,20.5023,20.5054,20.5031,20.51,20.5,18
2024-04-09 15:03:00,2442,20.4995,20.5,20.5,20.5,20.495,49
2024-04-09 15:04:00,13710,20.5017,20.505,20.505,20.51,20.5,25
2024-04-09 15:05:00,6646,20.5094,20.505,20.505,20.51,20.505,18
2024-04-09 15:06:00,1423,20.5068,20.5,20.51,20.51,20.5,18
2024-04-09 15:07:00,1136,20.5069,20.505,20.5,20.51,20.5,18
2024-04-09 15:08:00,4123,20.5077,20.51,20.51,20.51,20.505,64
2024-04-09 15:09:00,5314,20.5014,20.501,20.5097,20.5097,20.501,25
2024-04-09 15:10:00,1364,20.5058,20.505,20.51,20.51,20.5,23
2024-04-09 15:11:00,5043,20.5102,20.51,20.51,20.5101,20.51,31
2024-04-09 15:12:00,3317,20.5126,20.515,20.51,20.52,20.51,24
2024-04-09 15:13:00,4452,20.5144,20.515,20.515,20.515,20.51,33
2024-04-09 15:14:00,4048,20.5147,20.515,20.52,20.52,20.51,23
2024-04-09 15:15:00,4242,20.523,20.52,20.53,20.53,20.5152,47
2024-04-09 15:16:00,6778,20.5306,20.525,20.535,20.535,20.525,29
2024-04-09 15:17:00,1498,20.538,20.535,20.5391,20.54,20.535,24
2024-04-09 15:18:00,3452,20.5351,20.535,20.535,20.5375,20.535,16
2024-04-09 15:19:00,1003,20.5332,20.535,20.535,20.535,20.535,13
2024-04-09 15:20:00,4388,20.5347,20.535,20.535,20.54,20.531,22
2024-04-09 15:21:00,9088,20.535,20.5359,20.54,20.54,20.53,24
2024-04-09 15:22:00,1275,20.5357,20.5359,20.535,20.54,20.53,22
2024-04-09 15:23:00,1024,20.532,20.535,20.535,20.535,20.53,15
2024-04-09 15:24:00,5393,20.5301,20.54,20.53,20.54,20.53,53
2024-04-09 15:25:00,499,20.5313,20.53,20.53,20.53,20.53,16
2024-04-09 15:26:00,3897,20.531,20.53,20.54,20.54,20.53,39
2024-04-09 15:27:00,1367,20.5347,20.535,20.53,20.54,20.53,19
2024-04-09 15:28:00,6356,20.5303,20.535,20.53,20.535,20.53,56
2024-04-09 15:29:00,1714,20.5252,20.525,20.525,20.525,20.525,14
2024-04-09 15:30:00,2525,20.525,20.5201,20.53,20.53,20.5201,14
2024-04-09 15:31:00,605,20.5254,20.525,20.5252,20.5252,20.525,8
2024-04-09 15:33:00,2268,20.5253,20.525,20.525,20.53,20.525,24
2024-04-09 15:34:00,1127,20.5278,20.525,20.53,20.53,20.525,22
2024-04-09 15:35:00,15147,20.5299,20.53,20.535,20.535,20.5238,65
2024-04-09 15:36:00,4872,20.5375,20.535,20.5375,20.54,20.535,11
2024-04-09 15:37:00,4902,20.5375,20.535,20.54,20.54,20.535,7
2024-04-09 15:38:00,466,20.5344,20.535,20.535,20.535,20.535,13
2024-04-09 15:39:00,431,20.5354,20.535,20.5375,20.5375,20.535,6
2024-04-09 15:41:00,1172,20.5334,20.5314,20.535,20.535,20.5314,13
2024-04-09 15:42:00,1169,20.5329,20.531,20.535,20.54,20.531,10
2024-04-09 15:43:00,454,20.5351,20.535,20.535,20.535,20.535,15
2024-04-09 15:44:00,99397,20.54,20.54,20.54,20.545,20.532,95
2024-04-09 15:45:00,1252,20.5383,20.54,20.5352,20.54,20.535,17
2024-04-09 15:46:00,155,20.5387,20.54,20.54,20.54,20.54,6
2024-04-09 15:47:00,325,20.5381,20.535,20.535,20.535,20.535,18
2024-04-09 15:48:00,900,20.5378,20.54,20.535,20.54,20.535,14
2024-04-09 15:49:00,3612,20.538,20.54,20.5364,20.54,20.535,21
2024-04-09 15:50:00,1995,20.538,20.54,20.5377,20.54,20.535,11
2024-04-09 15:51:00,519,20.537,20.535,20.54,20.54,20.535,11
2024-04-09 15:52:00,717,20.5348,20.535,20.535,20.535,20.535,15
2024-04-09 15:53:00,598,20.537,20.54,20.535,20.54,20.535,9
2024-04-09 15:54:00,2013,20.5392,20.54,20.54,20.54,20.535,12
2024-04-09 15:55:00,23802,20.5352,20.535,20.535,20.54,20.535,43
2024-04-09 15:56:00,123,20.539,20.5399,20.5399,20.5399,20.5399,6
2024-04-09 15:57:00,1167,20.5354,20.535,20.535,20.54,20.535,14
2024-04-09 15:58:00,755,20.537,20.535,20.535,20.5399,20.535,12
2024-04-09 15:59:00,2558,20.535,20.535,20.535,20.535,20.535,18
2024-04-09 16:00:00,1140,20.5338,20.53,20.535,20.54,20.53,25
2024-04-09 16:01:00,10168,20.5283,20.53,20.515,20.53,20.515,93
2024-04-09 16:02:00,466,20.5155,20.5163,20.515,20.5163,20.515,10
2024-04-09 16:03:00,4817,20.5202,20.52,20.5203,20.5203,20.52,37
2024-04-09 16:04:00,719,20.5277,20.52,20.53,20.53,20.52,9
2024-04-09 16:05:00,1722,20.5254,20.525,20.525,20.53,20.525,10
2024-04-09 16:06:00,3448,20.5199,20.52,20.52,20.52,20.52,32
2024-04-09 16:07:00,1731,20.5198,20.52,20.52,20.52,20.52,9
2024-04-09 16:08:00,516,20.515,20.515,20.515,20.515,20.515,5
2024-04-09 16:09:00,806,20.5189,20.52,20.515,20.52,20.515,24
2024-04-09 16:10:00,3097,20.5199,20.5199,20.52,20.52,20.515,23
2024-04-09 16:11:00,659,20.5229,20.5268,20.5221,20.5268,20.52,5
2024-04-09 16:12:00,826,20.5242,20.52,20.53,20.53,20.52,10
2024-04-09 16:13:00,1415,20.5292,20.53,20.53,20.53,20.525,9
2024-04-09 16:14:00,316,20.5281,20.525,20.5299,20.5299,20.525,4
2024-04-09 16:15:00,626,20.5258,20.5258,20.525,20.5258,20.525,17
2024-04-09 16:16:00,874,20.5256,20.53,20.525,20.53,20.525,16
2024-04-09 16:17:00,921,20.5258,20.525,20.525,20.5262,20.525,11
2024-04-09 16:18:00,1956,20.5259,20.525,20.53,20.53,20.5236,11
2024-04-09 16:19:00,624,20.529,20.53,20.53,20.53,20.53,7
2024-04-09 16:20:00,3361,20.525,20.525,20.525,20.525,20.525,19
2024-04-09 16:21:00,1324,20.526,20.5244,20.525,20.53,20.5244,10
2024-04-09 16:22:00,861,20.526,20.525,20.525,20.525,20.525,11
2024-04-09 16:23:00,1713,20.5241,20.525,20.525,20.525,20.52,15
2024-04-09 16:24:00,680,20.529,20.5299,20.525,20.53,20.525,11
2024-04-09 16:25:00,1576,20.5226,20.525,20.5203,20.5265,20.52,15
2024-04-09 16:26:00,4207,20.5251,20.525,20.525,20.5268,20.525,15
2024-04-09 16:27:00,1317,20.5252,20.525,20.525,20.525,20.525,21
2024-04-09 16:28:00,1221,20.5262,20.52,20.525,20.53,20.52,25
2024-04-09 16:29:00,746,20.5271,20.525,20.5297,20.5297,20.525,18
2024-04-09 16:30:00,3683,20.5331,20.53,20.53,20.54,20.53,44
2024-04-09 16:31:00,181,20.5357,20.535,20.535,20.535,20.535,6
2024-04-09 16:32:00,1361,20.5314,20.5301,20.535,20.535,20.5301,17
2024-04-09 16:33:00,5634,20.5355,20.54,20.535,20.54,20.5301,8
2024-04-09 16:34:00,450,20.5346,20.535,20.535,20.535,20.535,10
2024-04-09 16:35:00,716,20.5369,20.5377,20.5378,20.5378,20.5377,10
2024-04-09 16:36:00,2660,20.5334,20.535,20.5339,20.5359,20.531,20
2024-04-09 16:37:00,2255,20.5353,20.535,20.535,20.54,20.535,17
2024-04-09 16:38:00,4844,20.5334,20.535,20.535,20.5399,20.53,22
2024-04-09 16:39:00,11320,20.53,20.53,20.53,20.53,20.53,70
2024-04-09 16:40:00,1698,20.5251,20.525,20.52,20.525,20.52,17
2024-04-09 16:41:00,4274,20.525,20.525,20.525,20.525,20.525,13
2024-04-09 16:42:00,1732,20.5255,20.525,20.527,20.5272,20.52,12
2024-04-09 16:43:00,832,20.529,20.5298,20.5298,20.5298,20.5298,10
2024-04-09 16:44:00,770,20.5279,20.52,20.53,20.53,20.52,6
2024-04-09 16:45:00,973,20.5243,20.525,20.52,20.525,20.52,18
2024-04-09 16:46:00,23871,20.5205,20.52,20.52,20.525,20.52,57
2024-04-09 16:47:00,2189,20.5195,20.52,20.51,20.52,20.51,45
2024-04-09 16:48:00,5078,20.5137,20.515,20.52,20.52,20.5101,26
2024-04-09 16:49:00,535,20.5174,20.52,20.519,20.52,20.51,18
2024-04-09 16:50:00,769,20.519,20.515,20.52,20.52,20.515,12
2024-04-09 16:51:00,1798,20.5183,20.52,20.5101,20.52,20.51,13
2024-04-09 16:52:00,809,20.5181,20.515,20.515,20.515,20.515,6
2024-04-09 16:53:00,6469,20.5154,20.515,20.5157,20.52,20.51,22
2024-04-09 16:54:00,9740,20.5198,20.52,20.51,20.52,20.51,11
2024-04-09 16:55:00,10456,20.5204,20.5197,20.53,20.53,20.515,41
2024-04-09 16:56:00,2626,20.5244,20.5201,20.525,20.53,20.5201,13
2024-04-09 16:57:00,3305,20.5249,20.525,20.525,20.525,20.5243,14
2024-04-09 16:58:00,941,20.5225,20.5275,20.525,20.5275,20.52,11
2024-04-09 16:59:00,5408,20.5262,20.525,20.53,20.53,20.525,19
2024-04-09 17:00:00,824,20.5252,20.525,20.5265,20.5265,20.52,11
2024-04-09 17:01:00,1502,20.5205,20.5201,20.5201,20.5201,20.5201,13
2024-04-09 17:02:00,9216,20.5161,20.52,20.5195,20.52,20.51,58
2024-04-09 17:03:00,2840,20.52,20.52,20.52,20.52,20.52,14
2024-04-09 17:04:00,3276,20.5193,20.5197,20.512,20.5197,20.512,8
2024-04-09 17:05:00,3127,20.5195,20.515,20.515,20.52,20.515,41
2024-04-09 17:06:00,570,20.5204,20.52,20.52,20.52,20.52,21
2024-04-09 17:09:00,638,20.5235,20.525,20.5232,20.525,20.5232,12
2024-04-09 17:10:00,952,20.5238,20.5275,20.5224,20.5275,20.5224,23
2024-04-09 17:11:00,302,20.5247,20.525,20.525,20.525,20.525,10
2024-04-09 17:12:00,1100,20.5245,20.525,20.525,20.525,20.525,11
2024-04-09 17:14:00,5685,20.5227,20.525,20.525,20.525,20.52,25
2024-04-09 17:15:00,777,20.5235,20.52,20.525,20.5275,20.52,17
