t,v,vw,o,c,h,l,n
2024-01-04 10:19:00,344,20.03,20.03,20.03,20.03,20.03,4
2024-01-04 12:00:00,1459,20.03,20.03,20.03,20.03,20.03,5
2024-01-04 12:17:00,100,20.03,20.03,20.03,20.03,20.03,1
2024-01-04 12:27:00,1428,20.0297,20.03,20.03,20.03,20.03,2
2024-01-04 12:47:00,100,20.09,20.09,20.09,20.09,20.09,1
2024-01-04 14:14:00,200,20.05,20.05,20.05,20.05,20.05,1
2024-01-04 14:29:00,1830,20.0796,20.08,20.08,20.08,20.08,3
2024-01-04 14:30:00,149081,20.0797,20.05,20.1,20.12,20.01,411
2024-01-04 14:31:00,15407,20.1221,20.1,20.11,20.14,20.095,140
2024-01-04 14:32:00,5417,20.1168,20.12,20.1193,20.12,20.11,38
2024-01-04 14:33:00,13500,20.1189,20.1194,20.1283,20.13,20.11,93
2024-01-04 14:34:00,15810,20.1174,20.1298,20.1099,20.13,20.1099,80
2024-01-04 14:35:00,21086,20.102,20.11,20.105,20.11,20.095,160
2024-01-04 14:36:00,13142,20.1099,20.1,20.115,20.12,20.1,114
2024-01-04 14:37:00,14245,20.1227,20.12,20.115,20.13,20.115,107
2024-01-04 14:38:00,54062,20.1078,20.115,20.1125,20.12,20.095,343
2024-01-04 14:39:00,8401,20.1141,20.11,20.11,20.12,20.11,99
2024-01-04 14:40:00,23698,20.1183,20.11,20.12,20.13,20.1025,179
2024-01-04 14:41:00,12390,20.1259,20.12,20.13,20.13,20.115,86
2024-01-04 14:42:00,27434,20.1466,20.125,20.15,20.15,20.125,159
2024-01-04 14:43:00,9742,20.1548,20.15,20.155,20.16,20.15,81
2024-01-04 14:44:00,21985,20.1609,20.155,20.165,20.17,20.1501,116
2024-01-04 14:45:00,21088,20.1777,20.165,20.195,20.2,20.16,110
2024-01-04 14:46:00,94886,20.2039,20.195,20.22,20.22,20.18,310
2024-01-04 14:47:00,57719,20.226,20.22,20.235,20.2371,20.22,334
2024-01-04 14:48:00,19088,20.2166,20.235,20.22,20.235,20.205,154
2024-01-04 14:49:00,11656,20.2118,20.215,20.205,20.2179,20.2025,77
2024-01-04 14:50:00,2344,20.2026,20.205,20.2,20.21,20.2,30
2024-01-04 14:51:00,27585,20.1953,20.2,20.19,20.205,20.19,111
2024-01-04 14:52:00,2837,20.1885,20.19,20.1887,20.19,20.185,19
2024-01-04 14:53:00,3111,20.1879,20.19,20.1878,20.19,20.18,26
2024-01-04 14:54:00,5902,20.1865,20.1889,20.185,20.19,20.185,55
2024-01-04 14:55:00,5424,20.1833,20.18,20.185,20.189,20.18,41
2024-01-04 14:56:00,7149,20.1897,20.185,20.195,20.2,20.1801,82
2024-01-04 14:57:00,14486,20.2083,20.2,20.22,20.22,20.195,101
2024-01-04 14:58:00,6337,20.2158,20.215,20.215,20.22,20.21,58
2024-01-04 14:59:00,2502,20.2145,20.215,20.215,20.22,20.21,25
2024-01-04 15:00:00,2072,20.2155,20.215,20.2101,20.2191,20.21,32
2024-01-04 15:01:00,8592,20.2285,20.22,20.24,20.24,20.22,79
2024-01-04 15:02:00,182729,20.2553,20.2376,20.275,20.275,20.2301,283
2024-01-04 15:03:00,3221,20.2742,20.27,20.275,20.28,20.27,50
2024-01-04 15:04:00,33613,20.279,20.28,20.28,20.29,20.265,270
2024-01-04 15:05:00,9779,20.2822,20.28,20.28,20.29,20.275,89
2024-01-04 15:06:00,3069,20.2774,20.28,20.275,20.28,20.275,45
2024-01-04 15:07:00,15231,20.2784,20.279,20.278,20.28,20.27,51
2024-01-04 15:08:00,25208,20.2711,20.2799,20.25,20.28,20.25,206
2024-01-04 15:09:00,10576,20.2613,20.26,20.2699,20.27,20.255,108
2024-01-04 15:10:00,4238,20.2644,20.2651,20.2625,20.27,20.26,44
2024-01-04 15:11:00,4018,20.2685,20.27,20.27,20.27,20.265,43
2024-01-04 15:12:00,31263,20.2724,20.27,20.275,20.28,20.265,281
2024-01-04 15:13:00,17402,20.2761,20.275,20.27,20.28,20.27,73
2024-01-04 15:14:00,14037,20.2751,20.27,20.275,20.28,20.27,127
2024-01-04 15:15:00,31743,20.2796,20.275,20.2701,20.29,20.27,280
2024-01-04 15:16:00,5144,20.2752,20.275,20.275,20.278,20.2749,20
2024-01-04 15:17:00,8539,20.2758,20.275,20.28,20.28,20.27,77
2024-01-04 15:18:00,2896,20.2925,20.29,20.295,20.3,20.29,56
2024-01-04 15:19:00,6286,20.2969,20.295,20.295,20.3,20.295,40
2024-01-04 15:20:00,8254,20.2983,20.295,20.3,20.3,20.295,54
2024-01-04 15:21:00,2937,20.2976,20.295,20.3,20.3,20.295,36
2024-01-04 15:22:00,10862,20.2948,20.2912,20.29,20.3,20.29,30
2024-01-04 15:23:00,32080,20.284,20.29,20.285,20.2957,20.28,81
2024-01-04 15:24:00,26832,20.297,20.285,20.3,20.3,20.2801,137
2024-01-04 15:25:00,62893,20.295,20.295,20.32,20.32,20.28,228
2024-01-04 15:26:00,6356,20.3187,20.32,20.315,20.325,20.31,69
2024-01-04 15:27:00,22442,20.3296,20.315,20.335,20.34,20.315,130
2024-01-04 15:28:00,2830,20.3367,20.34,20.34,20.34,20.3385,59
2024-01-04 15:29:00,5084,20.3395,20.34,20.34,20.34,20.33,69
2024-01-04 15:30:00,31285,20.3565,20.34,20.355,20.36,20.34,105
2024-01-04 15:31:00,22361,20.3551,20.355,20.345,20.36,20.345,214
2024-01-04 15:32:00,6711,20.3409,20.345,20.3375,20.345,20.3375,81
2024-01-04 15:33:00,13686,20.3377,20.34,20.335,20.34,20.33,88
2024-01-04 15:34:00,5777,20.3345,20.3312,20.335,20.34,20.33,47
2024-01-04 15:35:00,1757,20.3368,20.34,20.335,20.34,20.3324,25
2024-01-04 15:36:00,12010,20.3455,20.339,20.3499,20.35,20.3342,92
2024-01-04 15:37:00,27792,20.3549,20.35,20.365,20.365,20.3466,119
2024-01-04 15:38:00,15766,20.3685,20.37,20.37,20.37,20.3623,116
2024-01-04 15:39:00,9399,20.3649,20.365,20.365,20.37,20.36,87
2024-01-04 15:40:00,15235,20.3705,20.365,20.375,20.38,20.36,115
2024-01-04 15:41:00,15189,20.3831,20.375,20.385,20.39,20.3749,129
2024-01-04 15:42:00,13791,20.3826,20.3821,20.375,20.39,20.37,100
2024-01-04 15:43:00,14754,20.3824,20.375,20.375,20.39,20.375,127
2024-01-04 15:44:00,3829,20.3786,20.375,20.38,20.38,20.37,34
2024-01-04 15:45:00,7822,20.3866,20.38,20.385,20.39,20.38,58
2024-01-04 15:46:00,2158,20.3868,20.39,20.39,20.39,20.385,23
2024-01-04 15:47:00,19071,20.3859,20.385,20.385,20.3899,20.38,87
2024-01-04 15:48:00,12895,20.3866,20.38,20.39,20.39,20.38,75
2024-01-04 15:49:00,22570,20.3965,20.39,20.41,20.41,20.39,168
2024-01-04 15:50:00,5383,20.4074,20.405,20.405,20.41,20.4,45
2024-01-04 15:51:00,16739,20.4125,20.41,20.42,20.42,20.4,131
2024-01-04 15:52:00,10853,20.4219,20.42,20.42,20.43,20.415,122
2024-01-04 15:53:00,32796,20.4057,20.42,20.41,20.42,20.4,180
2024-01-04 15:54:00,9534,20.4103,20.4081,20.42,20.42,20.4029,65
2024-01-04 15:55:00,5494,20.4157,20.42,20.415,20.42,20.415,68
2024-01-04 15:56:00,9168,20.419,20.415,20.42,20.42,20.415,78
2024-01-04 15:57:00,12146,20.4216,20.42,20.425,20.43,20.4189,87
2024-01-04 15:58:00,3875,20.4258,20.425,20.425,20.43,20.42,46
2024-01-04 15:59:00,7338,20.4289,20.43,20.425,20.43,20.425,52
2024-01-04 16:00:00,5294,20.4279,20.425,20.43,20.43,20.4201,37
2024-01-04 16:01:00,9047,20.4296,20.4277,20.435,20.435,20.425,60
2024-01-04 16:02:00,30856,20.4413,20.435,20.435,20.45,20.4342,272
2024-01-04 16:03:00,3715,20.4355,20.4361,20.4384,20.44,20.43,24
2024-01-04 16:04:00,4096,20.4376,20.44,20.4358,20.44,20.435,42
2024-01-04 16:05:00,3477,20.439,20.435,20.44,20.44,20.435,45
2024-01-04 16:06:00,6779,20.437,20.44,20.445,20.445,20.4322,61
2024-01-04 16:07:00,12062,20.4456,20.4401,20.4413,20.45,20.44,59
2024-01-04 16:08:00,12235,20.445,20.445,20.445,20.445,20.4449,30
2024-01-04 16:09:00,8430,20.4458,20.445,20.4401,20.45,20.44,50
2024-01-04 16:10:00,2081,20.4436,20.45,20.448,20.45,20.4401,18
2024-01-04 16:11:00,24244,20.4466,20.445,20.46,20.46,20.44,206
2024-01-04 16:12:00,35348,20.4578,20.455,20.46,20.465,20.4501,177
2024-01-04 16:13:00,10223,20.4655,20.4592,20.4683,20.47,20.4592,92
2024-01-04 16:14:00,26565,20.4783,20.465,20.48,20.49,20.465,177
2024-01-04 16:15:00,7314,20.4758,20.475,20.475,20.48,20.47,38
2024-01-04 16:16:00,14455,20.476,20.475,20.4782,20.48,20.4701,65
2024-01-04 16:17:00,2725,20.4785,20.4797,20.48,20.48,20.475,27
2024-01-04 16:18:00,2606,20.477,20.475,20.475,20.48,20.475,28
2024-01-04 16:19:00,6663,20.4785,20.475,20.48,20.48,20.475,54
2024-01-04 16:20:00,5455,20.4745,20.48,20.48,20.48,20.4701,36
2024-01-04 16:21:00,2340,20.4757,20.48,20.48,20.48,20.475,17
2024-01-04 16:22:00,38113,20.4781,20.475,20.49,20.49,20.47,237
2024-01-04 16:23:00,7413,20.4862,20.485,20.49,20.49,20.485,51
2024-01-04 16:24:00,48586,20.4991,20.4896,20.495,20.5,20.4896,191
2024-01-04 16:25:00,20600,20.4915,20.4928,20.4884,20.5,20.48,118
2024-01-04 16:26:00,3461,20.4833,20.485,20.48,20.49,20.48,20
2024-01-04 16:27:00,2243,20.4862,20.4872,20.48,20.49,20.48,26
2024-01-04 16:28:00,20806,20.4967,20.49,20.5,20.5,20.49,156
2024-01-04 16:29:00,122388,20.5032,20.495,20.515,20.52,20.49,468
2024-01-04 16:30:00,47263,20.5195,20.52,20.535,20.535,20.51,324
2024-01-04 16:31:00,8354,20.5365,20.54,20.54,20.54,20.53,62
2024-01-04 16:32:00,42247,20.5455,20.54,20.55,20.56,20.535,192
2024-01-04 16:33:00,28133,20.5347,20.545,20.535,20.5452,20.53,193
2024-01-04 16:34:00,8482,20.5368,20.54,20.535,20.54,20.5311,80
2024-01-04 16:35:00,8035,20.544,20.5394,20.55,20.55,20.5394,63
2024-01-04 16:36:00,84940,20.5461,20.55,20.545,20.56,20.54,323
2024-01-04 16:37:00,87156,20.5606,20.56,20.5582,20.575,20.55,385
2024-01-04 16:38:00,5980,20.5559,20.5501,20.5525,20.56,20.5501,48
2024-01-04 16:39:00,39111,20.5664,20.5575,20.565,20.575,20.5525,272
2024-01-04 16:40:00,8486,20.5653,20.5689,20.57,20.57,20.5601,55
2024-01-04 16:41:00,19529,20.5714,20.568,20.575,20.58,20.565,125
2024-01-04 16:42:00,6159,20.5744,20.575,20.58,20.58,20.57,40
2024-01-04 16:43:00,12416,20.5753,20.575,20.5785,20.58,20.57,122
2024-01-04 16:44:00,37502,20.5672,20.575,20.565,20.575,20.56,262
2024-01-04 16:45:00,48175,20.5644,20.565,20.575,20.58,20.555,297
2024-01-04 16:46:00,83185,20.5799,20.57,20.59,20.6,20.57,468
2024-01-04 16:47:00,10304,20.5938,20.59,20.6,20.6,20.59,96
2024-01-04 16:48:00,10185,20.5965,20.5999,20.6,20.6,20.5925,58
2024-01-04 16:49:00,3719,20.5992,20.5959,20.6,20.6,20.595,37
2024-01-04 16:50:00,74244,20.6006,20.6,20.595,20.615,20.585,424
2024-01-04 16:51:00,3797,20.5953,20.5999,20.5971,20.6,20.59,20
2024-01-04 16:52:00,46576,20.5791,20.595,20.585,20.595,20.57,294
2024-01-04 16:53:00,5876,20.5876,20.5824,20.5826,20.59,20.5824,40
2024-01-04 16:54:00,12688,20.5916,20.5847,20.595,20.6,20.58,105
2024-01-04 16:55:00,18900,20.5946,20.595,20.6,20.6,20.59,118
2024-01-04 16:56:00,65669,20.588,20.5927,20.595,20.6,20.57,462
2024-01-04 16:57:00,9425,20.5943,20.595,20.59,20.6,20.59,74
2024-01-04 16:58:00,6204,20.595,20.595,20.6,20.6,20.59,57
2024-01-04 16:59:00,10609,20.5923,20.5997,20.585,20.5997,20.5801,99
2024-01-04 17:00:00,16326,20.5814,20.585,20.575,20.585,20.57,166
2024-01-04 17:01:00,4162,20.5742,20.575,20.575,20.5755,20.57,40
2024-01-04 17:02:00,11707,20.5747,20.57,20.575,20.575,20.57,72
2024-01-04 17:03:00,106390,20.5604,20.575,20.55,20.578,20.54,418
2024-01-04 17:04:00,4589,20.5467,20.55,20.545,20.55,20.542,38
2024-01-04 17:05:00,71989,20.5336,20.545,20.545,20.55,20.515,466
2024-01-04 17:06:00,20667,20.539,20.545,20.535,20.545,20.53,148
2024-01-04 17:07:00,50615,20.5214,20.535,20.525,20.535,20.51,255
2024-01-04 17:08:00,44553,20.5334,20.52,20.535,20.54,20.52,164
2024-01-04 17:09:00,149395,20.5387,20.535,20.55,20.55,20.5331,278
2024-01-04 17:10:00,7447,20.5453,20.545,20.545,20.55,20.54,88
2024-01-04 17:11:00,13776,20.543,20.545,20.535,20.55,20.535,99
2024-01-04 17:12:00,21706,20.5373,20.535,20.535,20.54,20.53,78
2024-01-04 17:13:00,17007,20.5269,20.535,20.525,20.535,20.52,141
2024-01-04 17:14:00,29332,20.5246,20.525,20.525,20.525,20.52,162
2024-01-04 17:15:00,23323,20.5212,20.525,20.525,20.525,20.52,172
2024-01-04 17:16:00,12052,20.5228,20.525,20.53,20.53,20.52,60
2024-01-04 17:17:00,18481,20.5335,20.525,20.55,20.55,20.5218,149
2024-01-04 17:18:00,19903,20.5509,20.55,20.555,20.56,20.54,82
2024-01-04 17:19:00,2967,20.555,20.555,20.5533,20.56,20.55,26
2024-01-04 17:20:00,14724,20.5614,20.56,20.5627,20.57,20.5532,116
2024-01-04 17:21:00,5634,20.5675,20.57,20.565,20.57,20.565,41
2024-01-04 17:22:00,68017,20.5554,20.5684,20.55,20.57,20.545,190
2024-01-04 17:23:00,58894,20.5503,20.545,20.555,20.56,20.545,281
2024-01-04 17:24:00,13021,20.5455,20.55,20.55,20.555,20.54,81
2024-01-04 17:25:00,7988,20.5431,20.545,20.5498,20.55,20.54,22
2024-01-04 17:26:00,3927,20.5454,20.545,20.5455,20.55,20.54,30
2024-01-04 17:27:00,24251,20.5393,20.5425,20.535,20.55,20.53,120
2024-01-04 17:28:00,35073,20.508,20.535,20.495,20.535,20.495,198
2024-01-04 17:29:00,1124,20.4956,20.495,20.495,20.5,20.49,22
2024-01-04 17:30:00,6212,20.4926,20.49,20.485,20.495,20.485,69
2024-01-04 17:31:00,24041,20.4739,20.48,20.475,20.485,20.47,171
2024-01-04 17:32:00,38004,20.4673,20.475,20.465,20.475,20.46,237
2024-01-04 17:33:00,25670,20.4703,20.465,20.475,20.48,20.465,179
2024-01-04 17:34:00,13577,20.4633,20.475,20.45,20.475,20.45,144
2024-01-04 17:35:00,17096,20.4511,20.455,20.445,20.46,20.44,91
2024-01-04 17:36:00,14536,20.4379,20.445,20.435,20.4485,20.43,105
2024-01-04 17:37:00,41678,20.431,20.43,20.435,20.445,20.42,218
2024-01-04 17:38:00,24859,20.4323,20.435,20.44,20.44,20.425,165
2024-01-04 17:39:00,6006,20.4409,20.44,20.445,20.445,20.44,57
2024-01-04 17:40:00,2708,20.4454,20.44,20.445,20.45,20.44,30
2024-01-04 17:41:00,10504,20.441,20.445,20.44,20.445,20.44,61
2024-01-04 17:42:00,12896,20.4308,20.4335,20.43,20.435,20.43,70
2024-01-04 17:43:00,38662,20.4293,20.43,20.4301,20.435,20.42,227
2024-01-04 17:44:00,50124,20.4275,20.435,20.425,20.44,20.42,299
