t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,283,215.6351,215.55,215.55,215.55,215.55,29
2023-12-04 14:06:00,108,215.0,215.0,215.0,215.0,215.0,4
2023-12-04 14:12:00,256,214.7495,214.78,214.72,214.78,214.72,13
2023-12-04 14:16:00,140,214.2337,214.24,214.24,214.24,214.24,3
2023-12-04 14:19:00,1944,213.8244,214.24,213.0,214.24,213.0,48
2023-12-04 14:21:00,282,212.9,212.9,212.9,212.9,212.9,6
2023-12-04 14:22:00,1407,212.5334,212.56,212.5,212.56,212.5,14
2023-12-04 14:23:00,1260,212.5025,212.5,212.5,212.5,212.5,5
2023-12-04 14:26:00,1082,212.9011,212.9,212.9,212.9,212.9,5
2023-12-04 14:29:00,912,212.9124,212.6,213.0,213.0,212.6,9
2023-12-04 14:30:00,130218,212.1809,213.16,212.45,213.18,210.69,1452
2023-12-04 14:31:00,17474,213.3229,212.86,213.87,214.16,212.05,290
2023-12-04 14:32:00,7310,213.8978,214.09,213.76,214.31,213.545,193
2023-12-04 14:33:00,4284,213.3155,213.29,213.16,213.58,213.05,125
2023-12-04 14:34:00,6597,213.6324,213.17,213.93,213.93,213.02,193
2023-12-04 14:35:00,12433,214.1638,214.16,214.31,214.6999,213.77,249
2023-12-04 14:36:00,8374,214.0972,214.22,214.44,214.655,213.77,207
2023-12-04 14:37:00,7441,214.4615,214.605,214.45,214.605,214.3,160
2023-12-04 14:38:00,19008,214.7159,214.4401,215.48,215.48,214.25,427
2023-12-04 14:39:00,8972,214.9355,215.38,214.585,215.38,214.585,201
2023-12-04 14:40:00,15425,214.775,214.635,215.0,215.29,214.58,215
2023-12-04 14:41:00,1248,214.9834,215.0045,214.93,215.015,214.93,43
2023-12-04 14:42:00,2175,214.7665,214.91,214.7675,214.91,214.65,80
2023-12-04 14:43:00,2119,214.7724,214.9045,214.74,214.9045,214.69,53
2023-12-04 14:44:00,3039,214.5235,214.55,214.5846,214.615,214.29,82
2023-12-04 14:45:00,7538,215.0098,214.645,214.625,215.28,214.625,226
2023-12-04 14:46:00,642,214.5698,214.63,214.538,214.63,214.538,40
2023-12-04 14:47:00,5428,214.1038,214.35,214.135,214.36,213.93,146
2023-12-04 14:48:00,2490,214.1917,214.155,214.46,214.46,214.1425,94
2023-12-04 14:49:00,2860,214.0734,214.265,213.8525,214.36,213.6901,103
2023-12-04 14:50:00,2936,213.6492,213.68,213.6696,213.78,213.5308,86
2023-12-04 14:51:00,2350,213.9302,213.75,213.9,213.99,213.75,106
2023-12-04 14:52:00,3889,214.1622,214.25,214.46,214.46,214.035,53
2023-12-04 14:53:00,2256,214.3796,214.47,214.45,214.47,214.3,88
2023-12-04 14:54:00,2177,214.7766,214.69,214.92,214.93,214.6,70
2023-12-04 14:55:00,4673,214.9059,214.86,215.0932,215.0932,214.74,127
2023-12-04 14:56:00,8516,215.1613,215.24,215.06,215.25,215.02,215
2023-12-04 14:57:00,1828,215.2268,215.02,215.18,215.34,215.02,68
2023-12-04 14:58:00,5550,215.2644,215.32,215.1561,215.33,215.12,159
2023-12-04 14:59:00,3062,215.0385,215.02,215.0088,215.13,214.99,76
2023-12-04 15:00:00,4503,215.0568,214.94,215.14,215.2,214.93,158
2023-12-04 15:01:00,8207,215.143,215.105,215.285,215.29,214.98,186
2023-12-04 15:02:00,4745,215.2815,215.285,215.359,215.359,215.2,87
2023-12-04 15:03:00,6054,215.5614,215.37,215.88,215.88,215.326,143
2023-12-04 15:04:00,11111,216.1385,215.87,216.17,216.28,215.87,276
2023-12-04 15:05:00,18772,216.209,216.2825,215.77,216.39,215.77,335
2023-12-04 15:06:00,4968,215.8481,215.9826,216.02,216.03,215.66,144
2023-12-04 15:07:00,7229,215.9613,216.0175,215.915,216.12,215.89,173
2023-12-04 15:08:00,3648,215.7662,215.84,215.52,215.86,215.52,109
2023-12-04 15:09:00,3128,215.6045,215.595,215.5101,215.63,215.51,64
2023-12-04 15:10:00,11524,215.6361,215.51,215.65,215.75,215.48,211
2023-12-04 15:11:00,3391,215.7115,215.655,215.73,215.74,215.655,78
2023-12-04 15:12:00,7475,215.8273,215.725,215.8739,215.92,215.725,192
2023-12-04 15:13:00,6247,215.8826,215.95,215.76,216.0179,215.72,152
2023-12-04 15:14:00,3638,215.65,215.785,215.525,215.785,215.525,94
2023-12-04 15:15:00,5830,215.2507,215.43,215.06,215.43,214.99,178
2023-12-04 15:16:00,4471,214.9908,215.06,214.82,215.1199,214.82,115
2023-12-04 15:17:00,2965,214.7359,214.89,214.745,214.89,214.6,86
2023-12-04 15:18:00,1585,214.6885,214.73,214.725,214.745,214.63,52
2023-12-04 15:19:00,7225,214.6056,214.63,214.55,214.67,214.53,145
2023-12-04 15:20:00,5971,214.663,214.49,214.715,214.73,214.45,134
2023-12-04 15:21:00,7448,214.5395,214.66,214.27,214.66,214.25,170
2023-12-04 15:22:00,7127,214.2042,214.3,213.86,214.48,213.76,199
2023-12-04 15:23:00,4825,213.9727,213.86,214.01,214.01,213.7344,101
2023-12-04 15:24:00,2890,213.8262,214.001,213.69,214.01,213.69,88
2023-12-04 15:25:00,9262,213.6526,213.611,213.79,213.79,213.555,162
2023-12-04 15:26:00,8059,213.9519,213.86,213.88,214.09,213.86,155
2023-12-04 15:27:00,3844,213.8306,213.79,213.73,213.905,213.6259,59
2023-12-04 15:28:00,2238,213.6792,213.74,213.49,213.85,213.49,95
