t,v,vw,o,c,h,l,n
2023-05-01 08:03:00,100,160.17,160.17,160.17,160.17,160.17,1
2023-05-01 11:21:00,150,160.9733,160.96,160.96,160.96,160.96,2
2023-05-01 11:37:00,203,160.165,160.16,160.16,160.16,160.16,5
2023-05-01 11:48:00,122,160.1828,160.2,160.2,160.2,160.2,4
2023-05-01 11:57:00,266,160.0532,160.05,160.05,160.05,160.05,11
2023-05-01 12:00:00,598,160.7251,160.96,160.94,160.96,160.77,15
2023-05-01 12:02:00,200,160.0,160.0,160.0,160.0,160.0,1
2023-05-01 12:27:00,412,160.1468,160.15,160.15,160.15,160.15,3
2023-05-01 12:28:00,111,160.1489,160.15,160.15,160.15,160.15,4
2023-05-01 12:38:00,100,160.12,160.12,160.12,160.12,160.12,1
2023-05-01 12:42:00,150,160.1284,160.1284,160.1284,160.1284,160.1284,1
2023-05-01 13:06:00,250,160.004,160.0,160.0,160.0,160.0,3
2023-05-01 13:07:00,215,159.9,159.9,159.9,159.9,159.9,5
2023-05-01 13:13:00,100,159.89,159.89,159.89,159.89,159.89,1
2023-05-01 13:14:00,535,160.0272,160.05,160.0,160.05,160.0,12
2023-05-01 13:18:00,4570,161.2997,161.3,161.299,161.3,161.299,2
2023-05-01 13:23:00,500,160.88,160.88,160.88,160.88,160.88,1
2023-05-01 13:30:00,47594,160.6015,160.55,160.855,161.02,160.22,292
2023-05-01 13:31:00,14767,160.8065,160.9,161.05,161.25,160.45,245
2023-05-01 13:32:00,29916,161.0037,161.29,160.715,161.59,160.425,377
2023-05-01 13:33:00,8680,160.9517,160.79,161.065,161.2,160.79,162
2023-05-01 13:34:00,10212,161.0331,161.19,161.06,161.2,160.7301,190
2023-05-01 13:35:00,6794,160.8948,160.955,160.71,161.08,160.59,140
2023-05-01 13:36:00,14413,160.7884,160.74,160.855,160.9293,160.66,234
2023-05-01 13:37:00,6661,160.631,160.81,160.62,160.81,160.445,159
2023-05-01 13:38:00,20163,160.7595,160.74,160.905,160.905,160.51,211
2023-05-01 13:39:00,13158,160.6845,160.855,160.63,160.855,160.52,179
2023-05-01 13:40:00,7821,160.8511,160.67,160.89,160.98,160.665,143
2023-05-01 13:41:00,4885,161.0638,160.93,161.1196,161.15,160.93,122
2023-05-01 13:42:00,5322,161.1414,161.15,161.0498,161.25,161.03,114
2023-05-01 13:43:00,12999,161.1441,161.0529,161.085,161.355,160.97,196
2023-05-01 13:44:00,11590,161.0041,161.075,160.985,161.11,160.925,255
