t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,120,189.872,189.872,189.872,189.872,189.872,1
2023-10-24 13:29:00,661,189.2624,189.14,189.28,189.28,189.14,13
2023-10-24 13:30:00,36509,189.2825,189.16,190.5,190.5,188.93,168
2023-10-24 13:31:00,13767,190.1546,190.5,189.91,190.64,189.75,232
2023-10-24 13:32:00,11119,189.6683,189.915,189.69,189.92,189.45,156
2023-10-24 13:33:00,5684,189.6871,189.525,189.955,190.32,189.27,130
2023-10-24 13:34:00,1552,190.1538,189.675,190.35,190.56,189.675,66
2023-10-24 13:35:00,31374,190.763,190.385,190.83,191.1,190.19,492
2023-10-24 13:36:00,2272,191.183,191.0,191.19,191.43,191.0,52
2023-10-24 13:37:00,11878,190.878,190.88,190.6,191.22,190.53,256
2023-10-24 13:38:00,4344,190.6165,190.53,190.52,190.82,190.43,90
2023-10-24 13:39:00,4378,190.399,190.22,190.825,190.825,190.05,142
2023-10-24 13:40:00,3998,190.7546,190.55,190.89,190.98,190.449,116
2023-10-24 13:41:00,6624,190.7553,190.834,190.354,190.98,190.354,143
2023-10-24 13:42:00,3237,190.3614,190.24,190.35,190.5,190.195,98
2023-10-24 13:43:00,6587,189.7296,190.08,189.01,190.23,189.01,139
2023-10-24 13:44:00,2543,189.0029,188.905,189.14,189.14,188.85,86
2023-10-24 13:45:00,4520,188.8726,188.96,188.9975,189.085,188.43,105
2023-10-24 13:46:00,3481,188.9662,188.84,189.03,189.11,188.77,88
2023-10-24 13:47:00,1948,189.155,189.11,189.17,189.375,189.11,78
2023-10-24 13:48:00,2377,188.9907,188.94,189.085,189.085,188.8611,94
2023-10-24 13:49:00,3583,188.6901,189.02,188.61,189.02,188.57,130
2023-10-24 13:50:00,1662,188.3887,188.32,188.21,188.33,188.21,67
2023-10-24 13:51:00,2823,188.1656,188.14,188.45,188.45,188.0,108
2023-10-24 13:52:00,785,188.3942,188.45,188.525,188.525,188.36,40
2023-10-24 13:53:00,1610,188.3943,188.32,188.56,188.56,188.32,83
2023-10-24 13:54:00,1965,188.5935,188.65,188.5,188.8,188.5,64
2023-10-24 13:55:00,4435,188.6386,188.68,188.86,188.92,188.37,113
2023-10-24 13:56:00,2070,188.945,188.835,189.05,189.05,188.77,53
2023-10-24 13:57:00,3026,188.9194,189.23,188.79,189.23,188.69,85
2023-10-24 13:58:00,4444,188.8171,188.76,188.8,189.02,188.65,110
2023-10-24 13:59:00,2255,188.7927,188.82,188.73,188.92,188.72,98
2023-10-24 14:00:00,2170,188.4139,188.48,188.49,188.54,188.16,100
2023-10-24 14:01:00,1789,188.1877,188.48,188.15,188.48,188.13,68
2023-10-24 14:02:00,1123,188.1356,188.192,188.21,188.21,188.125,37
