t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,660,306.0924,305.52,305.42,305.52,305.42,24
2024-03-25 11:07:00,1122,304.9152,304.9,304.9,304.9,304.9,11
2024-03-25 11:14:00,524,303.8727,303.75,304.0,304.0,303.75,9
2024-03-25 12:00:00,637,303.9007,304.0,302.01,304.0,302.01,29
2024-03-25 12:02:00,166,306.402,307.02,307.02,307.02,307.02,7
2024-03-25 12:03:00,432,304.488,304.5,304.5,304.5,304.5,12
2024-03-25 12:12:00,240,304.7763,303.7901,303.7901,303.7901,303.7901,2
2024-03-25 12:21:00,202,304.92,304.92,304.92,304.92,304.92,5
2024-03-25 12:24:00,921,305.7655,304.92,306.0,306.0,304.92,5
2024-03-25 12:27:00,154,305.149,305.15,305.15,305.15,305.15,2
2024-03-25 12:36:00,283,305.3377,305.4,305.4,305.4,305.4,12
2024-03-25 12:49:00,127,304.5504,304.51,304.51,304.51,304.51,6
2024-03-25 12:53:00,167,304.4299,304.4,304.4,304.4,304.4,8
2024-03-25 13:26:00,202,304.846,304.85,304.85,304.85,304.85,3
2024-03-25 13:28:00,535,303.7934,303.84,303.7,303.84,303.7,16
2024-03-25 13:29:00,1478,302.9543,303.59,302.46,303.59,302.46,32
2024-03-25 13:30:00,68552,301.4193,302.47,302.74,302.74,300.46,687
2024-03-25 13:31:00,5375,303.4655,302.575,304.08,304.49,302.05,123
2024-03-25 13:32:00,5653,304.3971,304.125,305.19,305.22,303.61,104
2024-03-25 13:33:00,1413,305.3593,305.5,305.74,305.91,305.205,44
2024-03-25 13:34:00,1777,304.2275,304.57,303.65,305.5,303.65,78
2024-03-25 13:35:00,4365,302.8928,302.97,302.765,303.02,302.3201,120
2024-03-25 13:36:00,12775,302.4385,302.77,302.426,302.99,301.84,207
2024-03-25 13:37:00,4473,302.3046,302.18,302.205,302.42,302.1,63
2024-03-25 13:38:00,4708,302.1031,302.05,301.8234,302.54,301.7545,121
2024-03-25 13:39:00,5072,302.0864,301.9,301.94,302.41,301.77,117
2024-03-25 13:40:00,17150,301.4182,301.875,300.89,302.22,300.58,311
2024-03-25 13:41:00,4682,300.9408,300.97,301.205,301.315,300.7,125
2024-03-25 13:42:00,4611,300.994,301.01,301.23,301.29,300.7,145
2024-03-25 13:43:00,2468,301.521,301.31,301.89,302.08,301.31,90
2024-03-25 13:44:00,4664,302.0253,302.08,302.34,302.34,301.809,104
2024-03-25 13:45:00,3595,302.1099,302.27,302.36,302.36,301.73,127
2024-03-25 13:46:00,6252,302.8622,302.53,303.07,303.29,302.52,171
2024-03-25 13:47:00,3508,303.0615,303.2528,303.095,303.2528,302.92,103
2024-03-25 13:48:00,1879,302.899,303.05,302.71,303.05,302.5507,74
2024-03-25 13:49:00,4756,302.5217,302.9845,302.78,302.9845,302.13,96
2024-03-25 13:50:00,1929,302.6409,302.73,302.61,302.73,302.47,88
2024-03-25 13:51:00,6474,302.7895,302.58,303.04,303.04,302.58,173
2024-03-25 13:52:00,5025,302.8527,303.1,302.4456,303.165,302.31,131
2024-03-25 13:53:00,3748,302.9527,302.64,303.5,303.5,302.58,94
2024-03-25 13:54:00,10361,303.9114,303.545,304.24,304.39,303.545,238
2024-03-25 13:55:00,4421,304.0007,304.26,303.845,304.26,303.81,101
2024-03-25 13:56:00,2285,303.6567,303.9514,303.31,303.955,303.31,116
2024-03-25 13:57:00,5604,303.5128,303.67,303.55,303.785,303.36,147
2024-03-25 13:58:00,4289,303.515,303.45,303.35,303.67,303.345,93
2024-03-25 13:59:00,4266,303.332,303.26,303.505,303.58,303.03,84
2024-03-25 14:00:00,3916,303.6981,303.505,303.765,303.92,303.505,120
2024-03-25 14:01:00,2920,303.3578,303.66,303.4,303.725,303.14,98
2024-03-25 14:02:00,7447,303.5211,303.195,304.3199,304.3199,303.195,204
2024-03-25 14:03:00,4473,304.1035,304.07,304.25,304.33,303.7724,142
2024-03-25 14:04:00,3905,304.0995,304.27,303.78,304.39,303.78,123
2024-03-25 14:05:00,1873,304.0654,303.825,304.075,304.2,303.825,73
2024-03-25 14:06:00,1858,304.0193,303.9012,303.9458,304.18,303.9012,41
2024-03-25 14:07:00,2392,304.3364,304.06,304.46,304.46,304.06,78
2024-03-25 14:08:00,2445,304.8739,304.5,305.09,305.09,304.5,96
2024-03-25 14:09:00,2305,305.074,305.075,305.055,305.4699,304.9,72
2024-03-25 14:10:00,6479,304.8218,305.03,304.8655,305.085,304.505,165
2024-03-25 14:11:00,1034,304.9246,304.955,304.98,304.98,304.7201,42
2024-03-25 14:12:00,2952,304.9605,304.86,305.09,305.09,304.83,113
2024-03-25 14:13:00,3312,305.273,305.1,305.335,305.49,305.1,71
2024-03-25 14:14:00,4756,305.0249,305.19,305.14,305.19,304.84,149
2024-03-25 14:15:00,849,305.1665,305.27,305.14,305.27,305.14,42
2024-03-25 14:16:00,6662,305.1126,305.2,304.9301,305.23,304.9301,147
2024-03-25 14:17:00,1529,305.1985,305.15,305.2103,305.31,305.14,54
2024-03-25 14:18:00,4641,305.5399,305.46,305.665,305.665,305.41,133
2024-03-25 14:19:00,2961,305.5969,305.58,305.475,305.6099,305.44,88
2024-03-25 14:20:00,5076,305.2564,305.38,304.9921,305.51,304.9921,201
2024-03-25 14:21:00,2641,305.5338,305.2,305.7101,305.86,305.2,84
2024-03-25 14:22:00,11109,305.9245,305.93,305.7,306.03,305.68,211
2024-03-25 14:23:00,1821,305.7353,305.5601,305.84,305.84,305.5601,66
2024-03-25 14:24:00,3961,305.8194,305.97,305.805,305.97,305.76,99
2024-03-25 14:25:00,3467,306.0991,305.85,306.29,306.29,305.85,131
2024-03-25 14:26:00,1131,306.2949,306.3,306.2,306.33,306.2,41
2024-03-25 14:27:00,7689,306.3337,306.2,306.42,306.5499,306.13,221
2024-03-25 14:28:00,1243,306.3832,306.41,306.3209,306.42,306.3209,57
2024-03-25 14:29:00,6332,306.3562,306.425,306.405,306.55,306.23,184
2024-03-25 14:30:00,2184,306.4335,306.475,306.43,306.59,306.34,88
2024-03-25 14:31:00,3638,306.3437,306.27,306.35,306.47,306.24,129
2024-03-25 14:32:00,5833,306.3324,306.325,306.42,306.5,306.21,150
2024-03-25 14:33:00,4930,306.653,306.24,307.025,307.14,306.24,115
2024-03-25 14:34:00,971,307.1771,307.095,307.215,307.2899,307.095,43
2024-03-25 14:35:00,3496,307.2149,307.32,307.37,307.37,307.05,93
