t,v,vw,o,c,h,l,n
2023-07-20 08:03:00,100,174.6,174.6,174.6,174.6,174.6,1
2023-07-20 12:15:00,166,174.5783,174.65,174.65,174.65,174.65,3
2023-07-20 12:28:00,200,174.6045,174.6045,174.6045,174.6045,174.6045,1
2023-07-20 12:47:00,143,174.1631,174.2,174.2,174.2,174.2,7
2023-07-20 13:05:00,650,174.9001,175.55,174.8,175.55,174.8,31
2023-07-20 13:06:00,288,175.2838,174.93,174.93,174.93,174.93,14
2023-07-20 13:30:00,40254,175.3983,175.3,175.89,176.0,175.2,245
2023-07-20 13:31:00,5275,176.2554,176.12,176.45,176.48,176.04,108
2023-07-20 13:32:00,6573,176.4019,176.49,176.34,176.5078,176.23,95
2023-07-20 13:33:00,7593,176.1023,176.35,176.14,176.35,175.96,208
2023-07-20 13:34:00,4415,175.8279,176.115,175.58,176.115,175.58,110
2023-07-20 13:35:00,11076,175.4681,175.585,175.265,175.585,175.25,139
2023-07-20 13:36:00,12584,175.3098,175.42,175.38,175.63,175.09,248
2023-07-20 13:37:00,10534,175.1873,175.55,175.0599,175.57,174.68,172
2023-07-20 13:38:00,4681,174.9527,174.81,174.96,175.04,174.71,147
2023-07-20 13:39:00,6311,174.9077,175.28,174.45,175.29,174.45,156
2023-07-20 13:40:00,8658,174.7019,174.59,174.825,175.02,174.42,158
2023-07-20 13:41:00,4086,175.0406,174.87,175.1187,175.27,174.87,76
2023-07-20 13:42:00,4960,175.3272,175.205,175.37,175.41,175.205,126
2023-07-20 13:43:00,3782,175.559,175.76,175.38,175.76,175.38,109
2023-07-20 13:44:00,5168,175.3394,175.39,175.21,175.47,175.2,116
2023-07-20 13:45:00,1193,175.295,175.3,175.27,175.3,175.27,67
2023-07-20 13:46:00,2365,175.4742,175.4,175.5466,175.5466,175.4,59
2023-07-20 13:47:00,9542,175.446,175.475,175.65,175.66,175.2531,186
2023-07-20 13:48:00,2533,175.7182,175.6639,175.79,175.79,175.6639,59
2023-07-20 13:49:00,4123,175.5415,175.81,175.36,175.81,175.36,110
2023-07-20 13:50:00,2807,175.3083,175.34,175.12,175.345,175.12,96
2023-07-20 13:51:00,5289,175.4679,175.35,175.57,175.6775,175.3301,108
2023-07-20 13:52:00,13242,175.5994,175.57,175.7,175.71,175.41,229
2023-07-20 13:53:00,2709,175.5562,175.63,175.57,175.63,175.49,76
2023-07-20 13:54:00,3910,175.4847,175.585,175.66,175.66,175.29,82
2023-07-20 13:55:00,13122,175.5887,175.54,175.58,175.74,175.45,224
2023-07-20 13:56:00,3283,175.5631,175.6425,175.65,175.65,175.49,73
2023-07-20 13:57:00,3023,175.6603,175.75,175.595,175.81,175.56,100
2023-07-20 13:58:00,4569,175.4465,175.4505,175.54,175.54,175.31,120
2023-07-20 13:59:00,2096,175.6615,175.61,175.63,175.75,175.61,80
2023-07-20 14:00:00,2800,175.4412,175.625,175.26,175.625,175.25,82
2023-07-20 14:01:00,1353,175.0881,175.19,174.925,175.19,174.92,45
2023-07-20 14:02:00,5881,174.9105,174.98,174.92,175.0,174.83,164
2023-07-20 14:03:00,3293,174.8269,174.88,174.865,174.88,174.74,82
2023-07-20 14:04:00,3469,174.9942,174.94,175.1,175.135,174.8897,123
2023-07-20 14:05:00,7970,175.1603,175.16,175.3,175.3,175.01,213
2023-07-20 14:06:00,2134,175.4278,175.4,175.42,175.48,175.39,68
2023-07-20 14:07:00,5918,175.3849,175.43,175.31,175.46,175.31,135
2023-07-20 14:08:00,5631,175.2371,175.285,175.29,175.39,175.07,134
2023-07-20 14:09:00,3037,175.3024,175.35,175.25,175.355,175.25,75
2023-07-20 14:10:00,2115,175.3097,175.3025,175.46,175.46,175.23,93
2023-07-20 14:11:00,2516,175.4974,175.465,175.53,175.54,175.46,76
2023-07-20 14:12:00,3292,175.7962,175.62,175.89,175.89,175.62,92
2023-07-20 14:13:00,4890,176.0238,175.95,176.11,176.2225,175.9,119
2023-07-20 14:14:00,3682,175.9554,176.11,175.88,176.11,175.82,73
2023-07-20 14:15:00,12445,176.0727,175.875,176.16,176.27,175.875,251
2023-07-20 14:16:00,12278,176.2652,176.13,176.57,176.58,176.1,207
2023-07-20 14:17:00,7149,176.4318,176.5,176.415,176.55,176.35,177
2023-07-20 14:18:00,8677,176.401,176.39,176.23,176.52,176.22,200
2023-07-20 14:19:00,2528,176.3701,176.35,176.38,176.45,176.335,84
2023-07-20 14:20:00,28407,176.393,176.38,176.44,176.52,176.23,489
2023-07-20 14:21:00,12040,176.6492,176.53,176.82,176.845,176.52,245
2023-07-20 14:22:00,4375,176.7463,176.78,176.63,176.8,176.63,93
2023-07-20 14:23:00,3797,176.609,176.69,176.555,176.73,176.555,116
2023-07-20 14:24:00,9580,176.4679,176.56,176.4,176.635,176.35,153
2023-07-20 14:25:00,8316,176.2357,176.355,176.0,176.41,175.9,209
2023-07-20 14:26:00,7716,176.0355,176.01,175.89,176.13,175.89,206
2023-07-20 14:27:00,6031,176.0486,175.895,176.11,176.15,175.895,145
2023-07-20 14:28:00,6739,176.2352,176.14,176.0,176.33,176.0,217
2023-07-20 14:29:00,5263,176.0237,176.0,176.0255,176.07,175.96,144
2023-07-20 14:30:00,9147,175.7437,176.055,175.45,176.055,175.3961,187
2023-07-20 14:31:00,6398,175.5248,175.37,175.54,175.65,175.37,146
2023-07-20 14:32:00,7690,175.6419,175.64,175.72,175.72,175.515,135
2023-07-20 14:33:00,3014,175.7407,175.645,175.76,175.81,175.645,66
2023-07-20 14:34:00,9096,175.6154,175.72,175.74,175.8,175.35,212
2023-07-20 14:35:00,6305,175.717,175.75,175.72,175.82,175.63,156
2023-07-20 14:36:00,2734,175.469,175.65,175.3201,175.65,175.31,75
2023-07-20 14:37:00,5876,175.2736,175.33,175.23,175.33,175.16,140
2023-07-20 14:38:00,6474,175.181,175.23,175.105,175.27,175.09,106
2023-07-20 14:39:00,6571,175.1069,175.025,175.23,175.24,175.01,177
2023-07-20 14:40:00,6233,175.3082,175.12,175.66,175.66,175.09,178
2023-07-20 14:41:00,6027,175.7005,175.53,175.685,175.8,175.53,152
2023-07-20 14:42:00,3010,175.7002,175.57,175.74,175.77,175.54,82
2023-07-20 14:43:00,2577,175.7293,175.585,175.82,175.82,175.585,87
2023-07-20 14:44:00,10031,175.865,175.82,175.84,176.0,175.82,175
2023-07-20 14:45:00,2810,175.8301,175.88,175.825,175.92,175.75,71
2023-07-20 14:46:00,4542,175.9277,175.77,175.91,176.0,175.75,104
2023-07-20 14:47:00,2422,175.8692,175.885,175.81,175.89,175.81,72
2023-07-20 14:48:00,4450,175.8933,175.81,175.83,175.955,175.81,119
2023-07-20 14:49:00,4907,175.9375,175.825,175.9,176.0999,175.78,134
2023-07-20 14:50:00,3961,175.8049,175.83,175.62,175.88,175.62,100
2023-07-20 14:51:00,5074,175.7234,175.685,175.65,175.805,175.62,106
2023-07-20 14:52:00,28468,175.6151,175.64,175.6,175.71,175.555,413
