t,v,vw,o,c,h,l,n
2023-08-21 11:55:00,163,182.1429,182.2,182.2,182.2,182.2,7
2023-08-21 12:00:00,270,182.3078,182.0,182.75,182.75,182.0,7
2023-08-21 12:33:00,548,182.53,182.53,182.53,182.53,182.53,1
2023-08-21 12:36:00,203,181.9813,181.98,181.98,181.98,181.98,3
2023-08-21 12:39:00,250,182.4024,182.53,182.53,182.53,182.53,3
2023-08-21 13:06:00,300,181.7,181.76,181.76,181.76,181.76,4
2023-08-21 13:19:00,132,181.5529,181.5,181.5,181.5,181.5,4
2023-08-21 13:26:00,637,182.1816,182.2,182.29,182.29,182.2,11
2023-08-21 13:29:00,1708,182.1671,182.17,182.07,182.2,182.07,10
2023-08-21 13:30:00,37311,181.546,181.53,182.1,182.1,181.33,149
2023-08-21 13:31:00,3628,182.3059,182.1,182.7,182.7,182.1,100
2023-08-21 13:32:00,7708,182.8675,182.665,182.98,183.1,182.63,114
2023-08-21 13:33:00,4086,182.7058,182.9266,182.81,182.97,182.56,105
2023-08-21 13:34:00,4444,183.2153,183.0,183.265,183.3448,183.0,95
2023-08-21 13:35:00,4584,183.4504,183.2478,183.455,183.58,183.2478,104
2023-08-21 13:36:00,3798,183.6151,183.63,183.47,183.76,183.42,80
2023-08-21 13:37:00,8977,183.4977,183.5,183.78,183.78,183.2501,112
2023-08-21 13:38:00,14933,184.1668,183.75,184.35,184.46,183.7225,225
2023-08-21 13:39:00,4603,184.6692,184.35,184.69,184.88,184.35,125
2023-08-21 13:40:00,25020,185.0287,184.5701,185.1764,185.33,184.5701,318
2023-08-21 13:41:00,14096,185.0934,185.04,185.0885,185.248,184.9,202
2023-08-21 13:42:00,7853,185.214,185.17,185.4863,185.4863,185.09,155
2023-08-21 13:43:00,10310,185.1083,185.21,185.355,185.4722,184.84,191
2023-08-21 13:44:00,6062,185.5103,185.35,185.125,185.75,185.125,143
2023-08-21 13:45:00,8658,185.127,185.26,185.055,185.3432,184.88,163
2023-08-21 13:46:00,3889,184.9649,185.09,184.945,185.13,184.855,105
2023-08-21 13:47:00,3808,185.0301,185.0486,185.11,185.26,184.88,99
