t,v,vw,o,c,h,l,n
2023-08-07 08:05:00,125,179.5998,179.6,179.6,179.6,179.6,2
2023-08-07 11:12:00,639,179.8799,179.86,179.85,179.86,179.85,8
2023-08-07 11:39:00,557,180.2637,180.2,180.3,180.3,180.2,5
2023-08-07 11:43:00,526,180.536,180.54,180.54,180.54,180.54,6
2023-08-07 12:00:00,810,180.247,180.2,179.75,180.5401,179.75,14
2023-08-07 12:02:00,150,180.39,180.39,180.39,180.39,180.39,1
2023-08-07 12:25:00,453,180.3,180.3,180.3,180.3,180.3,2
2023-08-07 12:38:00,1991,180.3015,180.3,180.3,180.3,180.3,6
2023-08-07 12:44:00,300,180.5,180.5,180.5,180.5,180.5,2
2023-08-07 13:00:00,100,180.55,180.55,180.55,180.55,180.55,1
2023-08-07 13:17:00,500,182.0,182.0,182.0,182.0,182.0,1
2023-08-07 13:29:00,486,180.3758,180.24,180.39,180.39,180.24,10
2023-08-07 13:30:00,28641,180.163,180.13,180.44,180.81,180.0,125
2023-08-07 13:31:00,7612,180.7324,180.44,180.39,181.1,180.0301,139
2023-08-07 13:32:00,2813,180.4164,180.35,180.56,180.56,180.1137,36
2023-08-07 13:33:00,4014,180.2472,180.16,180.58,180.58,180.0,100
2023-08-07 13:34:00,2213,180.7969,180.45,180.85,180.9828,180.45,67
2023-08-07 13:35:00,3578,180.5815,180.6,180.45,180.6,180.45,114
2023-08-07 13:36:00,2779,180.4261,180.5,180.49,180.5,180.28,88
2023-08-07 13:37:00,5391,180.4685,180.4,180.435,180.6799,180.32,130
2023-08-07 13:38:00,3183,180.3663,180.55,180.245,180.62,180.2,74
2023-08-07 13:39:00,2933,180.2224,180.222,180.19,180.245,180.15,40
2023-08-07 13:40:00,15649,179.6765,180.3219,179.57,180.3219,179.15,348
2023-08-07 13:41:00,1834,179.2455,179.43,179.39,179.43,179.04,69
2023-08-07 13:42:00,6260,178.9159,179.015,178.94,179.035,178.69,162
2023-08-07 13:43:00,10887,178.7531,178.8719,178.545,179.11,178.5,174
2023-08-07 13:44:00,13410,178.0471,178.545,177.51,178.55,177.51,230
2023-08-07 13:45:00,16274,177.5203,177.72,177.51,177.89,177.215,284
2023-08-07 13:46:00,12655,176.9632,177.62,176.72,177.62,176.61,335
2023-08-07 13:47:00,21529,176.742,176.86,176.57,176.93,176.51,276
2023-08-07 13:48:00,38368,176.7161,176.57,176.86,177.04,176.415,471
2023-08-07 13:49:00,7673,176.8488,176.68,176.845,177.005,176.67,151
2023-08-07 13:50:00,4035,176.6984,176.99,176.36,177.06,176.36,119
2023-08-07 13:51:00,11025,176.3596,176.33,176.575,176.575,176.18,230
2023-08-07 13:52:00,8167,176.4708,176.575,176.4036,176.67,176.2539,192
2023-08-07 13:53:00,6412,176.7648,176.44,176.58,177.02,176.44,178
2023-08-07 13:54:00,3711,176.6238,176.6,176.4776,176.75,176.3598,100
2023-08-07 13:55:00,10302,176.0655,176.42,175.77,176.52,175.77,205
2023-08-07 13:56:00,9302,175.736,175.88,175.8,175.97,175.55,254
2023-08-07 13:57:00,3062,175.5338,175.64,175.5101,175.69,175.42,83
2023-08-07 13:58:00,6282,175.4279,175.56,175.499,175.56,175.1901,134
2023-08-07 13:59:00,13893,175.606,175.5,175.77,175.7765,175.43,211
2023-08-07 14:00:00,8258,175.5242,175.47,175.32,175.74,175.32,176
2023-08-07 14:01:00,7095,175.2294,175.26,175.25,175.39,175.09,163
2023-08-07 14:02:00,9448,175.129,175.13,175.3,175.3,175.0101,189
2023-08-07 14:03:00,4634,175.5439,175.405,175.64,175.8199,175.3033,108
2023-08-07 14:04:00,4700,175.4519,175.56,175.29,175.5841,175.29,137
2023-08-07 14:05:00,10672,175.2036,175.29,175.22,175.3599,175.1,185
2023-08-07 14:06:00,13058,175.4767,175.34,175.4,175.72,175.31,279
2023-08-07 14:07:00,5295,175.5193,175.395,175.73,175.73,175.385,135
2023-08-07 14:08:00,10083,175.8438,175.71,175.795,175.95,175.71,157
2023-08-07 14:09:00,8177,176.0218,175.825,176.11,176.11,175.825,160
2023-08-07 14:10:00,9839,176.0834,176.12,176.185,176.185,176.01,204
2023-08-07 14:11:00,5368,176.0577,176.15,175.93,176.2399,175.9,141
2023-08-07 14:12:00,4907,175.7801,175.87,175.605,175.9529,175.59,139
2023-08-07 14:13:00,6187,175.5542,175.68,175.33,175.75,175.32,152
2023-08-07 14:14:00,15677,175.083,175.3,175.13,175.3,175.0,317
2023-08-07 14:15:00,10262,175.3074,175.17,175.36,175.46,175.09,184
2023-08-07 14:16:00,5471,175.4091,175.37,175.355,175.55,175.3,127
2023-08-07 14:17:00,5897,175.3867,175.4,175.54,175.54,175.3,127
2023-08-07 14:18:00,6436,175.5373,175.56,175.465,175.68,175.36,115
2023-08-07 14:19:00,5529,175.8009,175.59,176.0904,176.0904,175.59,122
2023-08-07 14:20:00,23140,176.0493,176.1,175.94,176.1,175.93,209
2023-08-07 14:21:00,7814,175.9948,176.02,176.05,176.13,175.86,170
2023-08-07 14:22:00,5767,176.2129,176.04,176.26,176.38,176.04,165
2023-08-07 14:23:00,5143,176.2944,176.19,176.49,176.49,176.14,129
2023-08-07 14:24:00,4023,176.3712,176.46,176.4987,176.4987,176.26,106
2023-08-07 14:25:00,3471,176.5338,176.51,176.46,176.6104,176.46,96
2023-08-07 14:26:00,7191,176.5944,176.495,176.656,176.69,176.495,132
2023-08-07 14:27:00,7127,176.4435,176.63,176.23,176.63,176.205,169
2023-08-07 14:28:00,3675,176.0644,176.07,176.13,176.14,175.96,96
2023-08-07 14:29:00,5264,176.1518,176.1,176.218,176.26,176.037,133
2023-08-07 14:30:00,18904,176.1521,176.16,176.21,176.3289,176.0,183
2023-08-07 14:31:00,32203,176.2876,176.37,176.1,176.42,175.97,179
2023-08-07 14:32:00,2842,176.2142,176.1,176.265,176.29,176.07,88
2023-08-07 14:33:00,4431,176.2338,176.265,176.21,176.38,176.15,125
2023-08-07 14:34:00,11511,176.4316,176.26,176.435,176.56,176.26,110
2023-08-07 14:35:00,26890,176.6225,176.59,176.66,176.795,176.47,121
2023-08-07 14:36:00,27327,176.6922,176.635,176.67,176.99,176.55,147
2023-08-07 14:37:00,73761,176.7672,176.72,176.79,176.895,176.62,190
2023-08-07 14:38:00,16564,176.8754,176.79,176.9825,177.06,176.75,224
2023-08-07 14:39:00,5717,177.0387,176.97,177.065,177.11,176.8901,97
2023-08-07 14:40:00,5197,176.9608,176.96,177.2,177.2,176.845,118
2023-08-07 14:41:00,12113,177.233,177.23,177.18,177.3631,177.12,284
2023-08-07 14:42:00,5274,176.9739,177.13,176.78,177.13,176.78,134
2023-08-07 14:43:00,3462,176.656,176.78,176.4301,176.8899,176.4301,93
2023-08-07 14:44:00,7201,176.5449,176.52,176.45,176.71,176.43,128
2023-08-07 14:45:00,2659,176.3157,176.45,176.39,176.45,176.18,94
2023-08-07 14:46:00,3205,176.276,176.37,176.27,176.37,176.13,94
2023-08-07 14:47:00,1988,176.2239,176.3036,176.14,176.315,176.13,79
2023-08-07 14:48:00,3378,176.1113,176.13,176.1,176.25,175.96,104
2023-08-07 14:49:00,4380,176.2778,176.22,176.27,176.4,176.1,105
2023-08-07 14:50:00,4102,176.3282,176.425,176.32,176.43,176.21,90
2023-08-07 14:51:00,2510,176.1959,176.1,176.0525,176.31,176.05,70
2023-08-07 14:52:00,5049,175.9872,175.93,176.045,176.1,175.83,123
2023-08-07 14:53:00,6835,175.9669,176.0211,175.974,176.04,175.86,86
2023-08-07 14:54:00,3174,176.0589,175.99,175.945,176.21,175.92,99
2023-08-07 14:55:00,2476,175.8582,175.95,175.81,175.95,175.7805,78
2023-08-07 14:56:00,4178,175.8441,175.92,175.68,175.9799,175.65,113
2023-08-07 14:57:00,2379,175.7108,175.74,175.605,175.76,175.605,92
2023-08-07 14:58:00,5834,175.5759,175.542,175.66,175.66,175.455,128
2023-08-07 14:59:00,3922,175.5741,175.72,175.55,175.72,175.42,120
2023-08-07 15:00:00,5836,175.5853,175.56,175.45,175.6699,175.36,65
2023-08-07 15:01:00,4543,175.3954,175.405,175.38,175.44,175.275,123
