t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,36930,136.9171,136.91,136.87,137.3,136.74,165
2023-05-09 13:31:00,909,136.9106,136.97,136.81,136.97,136.81,34
2023-05-09 13:32:00,2230,137.1035,136.925,137.5,137.5,136.87,34
2023-05-09 13:33:00,1634,137.5206,137.345,137.7,137.7,137.345,40
2023-05-09 13:34:00,7786,137.6502,137.77,137.655,137.78,137.545,137
2023-05-09 13:35:00,2369,137.6348,137.585,137.395,137.78,137.395,62
2023-05-09 13:36:00,6712,137.564,137.46,137.51,137.72,137.44,116
2023-05-09 13:37:00,4783,137.5414,137.5,137.52,137.63,137.47,83
2023-05-09 13:38:00,3980,137.599,137.545,137.495,137.7,137.43,73
2023-05-09 13:39:00,4251,137.6898,137.54,137.89,137.9,137.54,55
2023-05-09 13:40:00,4846,138.0516,137.89,137.96,138.25,137.89,98
2023-05-09 13:41:00,1295,137.9782,137.96,138.06,138.06,137.96,44
2023-05-09 13:42:00,8090,137.9138,138.05,137.9903,138.06,137.77,142
2023-05-09 13:43:00,5130,138.09,138.04,138.2,138.23,138.02,99
2023-05-09 13:44:00,6529,138.3658,138.22,138.305,138.47,138.135,96
2023-05-09 13:45:00,2775,138.3209,138.315,138.33,138.38,138.25,58
2023-05-09 13:46:00,2843,138.4398,138.39,138.5,138.54,138.27,72
2023-05-09 13:47:00,4905,138.315,138.5,138.24,138.5,138.14,107
2023-05-09 13:48:00,1739,138.2675,138.16,138.305,138.31,138.16,38
2023-05-09 13:49:00,7957,138.2318,138.37,137.96,138.42,137.91,139
2023-05-09 13:50:00,6480,137.9253,137.98,137.785,138.02,137.75,113
2023-05-09 13:51:00,8826,137.6503,137.81,137.56,137.82,137.47,159
2023-05-09 13:52:00,5675,137.427,137.46,137.355,137.48,137.31,79
2023-05-09 13:53:00,3933,137.2665,137.385,137.16,137.385,137.14,72
2023-05-09 13:54:00,4606,137.2083,137.195,137.2,137.27,137.1386,85
2023-05-09 13:55:00,1876,137.5236,137.325,137.73,137.73,137.325,57
2023-05-09 13:56:00,2316,137.6624,137.6525,137.69,137.71,137.58,58
2023-05-09 13:57:00,4867,137.8405,137.75,137.835,137.89,137.75,88
2023-05-09 13:58:00,3830,138.007,137.865,138.16,138.16,137.865,71
2023-05-09 13:59:00,5121,138.1674,138.165,138.165,138.22,138.13,85
2023-05-09 14:00:00,5891,138.1396,138.21,138.06,138.23,138.01,116
2023-05-09 14:01:00,4070,138.0558,138.06,138.079,138.14,137.99,81
2023-05-09 14:02:00,3082,138.0512,138.05,137.97,138.12,137.97,74
2023-05-09 14:03:00,2599,137.9263,137.995,137.95,137.995,137.88,56
2023-05-09 14:04:00,5435,137.791,137.91,137.81,137.91,137.74,103
2023-05-09 14:05:00,5334,137.7814,137.79,137.88,137.91,137.68,124
2023-05-09 14:06:00,792,137.8546,137.91,137.87,137.91,137.84,30
2023-05-09 14:07:00,3254,137.8435,137.84,137.92,137.92,137.81,49
2023-05-09 14:08:00,8000,138.0107,138.05,138.11,138.15,137.97,126
2023-05-09 14:09:00,3601,138.0754,138.09,138.095,138.11,138.04,71
2023-05-09 14:10:00,4132,138.012,138.105,138.0,138.13,137.935,90
2023-05-09 14:11:00,17274,137.7447,138.0,137.54,138.04,137.46,280
2023-05-09 14:12:00,4554,137.6071,137.55,137.69,137.69,137.51,78
2023-05-09 14:13:00,1649,137.6467,137.61,137.69,137.69,137.58,37
2023-05-09 14:14:00,5628,137.5278,137.62,137.43,137.63,137.4,105
2023-05-09 14:15:00,3232,137.4899,137.4,137.575,137.575,137.4,87
2023-05-09 14:16:00,3438,137.7169,137.63,137.75,137.8,137.63,65
2023-05-09 14:17:00,2276,137.7866,137.72,137.89,137.9,137.71,63
2023-05-09 14:18:00,10147,137.8497,137.87,137.825,137.92,137.78,168
2023-05-09 14:19:00,2548,137.9495,137.875,138.05,138.05,137.87,57
2023-05-09 14:20:00,11560,137.9686,138.025,138.02,138.05,137.91,206
2023-05-09 14:21:00,7346,138.0461,138.0275,137.97,138.13,137.97,125
2023-05-09 14:22:00,7410,137.9239,137.95,137.75,137.95,137.75,59
2023-05-09 14:23:00,5721,137.8164,137.79,137.67,137.88,137.67,107
2023-05-09 14:24:00,8543,137.7133,137.73,137.66,137.73,137.64,75
2023-05-09 14:25:00,5862,137.6699,137.64,137.7,137.73,137.62,92
2023-05-09 14:26:00,5206,137.6993,137.73,137.66,137.76,137.635,86
2023-05-09 14:27:00,5465,137.7566,137.665,137.815,137.815,137.665,94
2023-05-09 14:28:00,5642,138.0177,137.9,137.92,138.13,137.9,101
2023-05-09 14:29:00,3811,137.969,137.925,138.005,138.01,137.925,53
2023-05-09 14:30:00,7249,138.0479,138.005,138.1,138.14,137.97,157
2023-05-09 14:31:00,4743,138.1668,138.11,138.1,138.26,138.08,106
2023-05-09 14:32:00,3588,137.9886,138.1,137.94,138.1,137.94,81
2023-05-09 14:33:00,5213,137.8879,137.92,137.87,137.94,137.81,89
2023-05-09 14:34:00,5067,137.9243,137.89,137.89,138.0,137.86,94
2023-05-09 14:35:00,2013,137.9705,137.89,138.025,138.025,137.89,44
2023-05-09 14:36:00,3561,138.2255,138.09,138.245,138.299,138.09,73
2023-05-09 14:37:00,2826,138.3216,138.25,138.375,138.38,138.23,67
2023-05-09 14:38:00,5714,138.4595,138.44,138.3406,138.57,138.3406,93
2023-05-09 14:39:00,5571,138.3593,138.35,138.25,138.42,138.25,94
2023-05-09 14:40:00,4329,138.3014,138.27,138.335,138.35,138.2553,89
2023-05-09 14:41:00,3309,138.393,138.37,138.44,138.44,138.35,58
2023-05-09 14:42:00,4283,138.4108,138.44,138.42,138.47,138.38,89
2023-05-09 14:43:00,1993,138.3833,138.39,138.395,138.42,138.36,37
2023-05-09 14:44:00,6926,138.5994,138.43,138.76,138.76,138.42,157
2023-05-09 14:45:00,6646,138.7278,138.79,138.6,138.85,138.6,105
2023-05-09 14:46:00,2471,138.5617,138.58,138.58,138.59,138.51,62
2023-05-09 14:47:00,17997,138.4844,138.57,138.32,138.63,138.32,148
2023-05-09 14:48:00,7294,138.4206,138.36,138.3489,138.49,138.3489,153
2023-05-09 14:49:00,4345,138.3878,138.355,138.42,138.45,138.33,107
2023-05-09 14:50:00,3829,138.4827,138.44,138.53,138.53,138.44,76
2023-05-09 14:51:00,5265,138.4891,138.53,138.52,138.54,138.43,123
2023-05-09 14:52:00,7918,138.5717,138.55,138.59,138.64,138.505,118
2023-05-09 14:53:00,2016,138.7138,138.68,138.775,138.775,138.6615,57
2023-05-09 14:54:00,8312,138.8557,138.75,138.96,138.96,138.75,165
