t,v,vw,o,c,h,l,n
2023-05-17 15:45:00,931,136.0972,136.09,136.095,136.1178,136.065,24
2023-05-17 15:46:00,3057,136.165,136.14,136.255,136.255,136.13,77
2023-05-17 15:47:00,3141,136.1916,136.31,136.1813,136.31,136.1362,72
2023-05-17 15:48:00,2110,136.1667,136.18,136.165,136.19,136.14,26
2023-05-17 15:49:00,1135,136.114,136.16,136.1,136.16,136.1,36
2023-05-17 15:50:00,2988,136.1548,136.09,136.2,136.2,136.09,54
2023-05-17 15:51:00,7166,136.2242,136.2,136.19,136.25,136.19,99
2023-05-17 15:52:00,1442,136.2109,136.265,136.21,136.265,136.2,33
2023-05-17 15:53:00,4351,136.2075,136.2,136.25,136.25,136.15,99
2023-05-17 15:54:00,6063,136.2179,136.28,136.215,136.28,136.17,114
2023-05-17 15:55:00,351,136.2254,136.215,136.215,136.215,136.215,15
2023-05-17 15:56:00,483,136.2592,136.2799,136.265,136.2799,136.265,20
2023-05-17 15:57:00,8535,136.2635,136.19,136.286,136.31,136.19,152
2023-05-17 15:58:00,2271,136.2711,136.3,136.275,136.3,136.26,43
2023-05-17 15:59:00,7077,136.2613,136.26,136.25,136.29,136.25,137
2023-05-17 16:01:00,2679,136.1667,136.14,136.19,136.21,136.14,56
2023-05-17 16:02:00,748,136.1597,136.16,136.1532,136.16,136.1532,21
2023-05-17 16:03:00,5589,136.1051,136.14,136.14,136.14,136.08,123
2023-05-17 16:04:00,694,136.1426,136.16,136.131,136.175,136.131,11
2023-05-17 16:05:00,6310,136.2056,136.18,136.225,136.25,136.17,105
2023-05-17 16:06:00,1619,136.1844,136.2,136.18,136.2,136.17,51
2023-05-17 16:07:00,380,136.2012,136.2,136.2,136.2,136.2,15
2023-05-17 16:08:00,2859,136.2511,136.24,136.25,136.26,136.24,57
2023-05-17 16:09:00,1595,136.2342,136.26,136.2398,136.26,136.22,31
2023-05-17 16:10:00,406,136.2495,136.245,136.25,136.26,136.245,16
2023-05-17 16:11:00,4331,136.1951,136.2575,136.185,136.2575,136.175,83
2023-05-17 16:12:00,1270,136.2173,136.2,136.24,136.24,136.2,42
2023-05-17 16:13:00,6543,136.2602,136.205,136.275,136.31,136.205,121
2023-05-17 16:14:00,741,136.2475,136.25,136.24,136.25,136.24,25
2023-05-17 16:15:00,2252,136.2904,136.26,136.36,136.36,136.245,70
2023-05-17 16:16:00,4048,136.2813,136.35,136.28,136.35,136.24,96
2023-05-17 16:17:00,2506,136.311,136.29,136.31,136.34,136.29,53
2023-05-17 16:18:00,1557,136.2719,136.26,136.2752,136.2752,136.25,31
2023-05-17 16:19:00,4161,136.2578,136.265,136.27,136.27,136.25,63
2023-05-17 16:20:00,4393,136.2548,136.27,136.26,136.27,136.24,84
2023-05-17 16:21:00,2025,136.2664,136.26,136.28,136.28,136.26,33
2023-05-17 16:22:00,3027,136.2032,136.26,136.05,136.27,136.05,82
2023-05-17 16:23:00,5340,136.0757,136.05,136.13,136.13,136.04,106
2023-05-17 16:24:00,1237,136.1595,136.135,136.17,136.18,136.135,35
2023-05-17 16:25:00,571,136.1331,136.13,136.135,136.135,136.13,16
2023-05-17 16:26:00,662,136.1008,136.12,136.09,136.12,136.08,20
2023-05-17 16:27:00,1283,136.0797,136.08,136.045,136.08,136.045,38
2023-05-17 16:28:00,1895,136.063,136.05,136.075,136.09,136.05,49
2023-05-17 16:29:00,3535,136.1132,136.07,136.14,136.14,136.07,74
2023-05-17 16:30:00,2101,136.1919,136.165,136.195,136.22,136.165,54
2023-05-17 16:31:00,1162,136.2175,136.2,136.21,136.2275,136.2,35
2023-05-17 16:32:00,3372,136.2672,136.21,136.34,136.34,136.21,74
2023-05-17 16:33:00,3882,136.2629,136.355,136.24,136.355,136.22,90
2023-05-17 16:34:00,3239,136.2943,136.275,136.25,136.35,136.22,71
2023-05-17 16:35:00,2338,136.2472,136.25,136.25,136.26,136.22,41
2023-05-17 16:36:00,1361,136.2615,136.26,136.24,136.29,136.24,24
2023-05-17 16:37:00,2741,136.2587,136.23,136.26,136.29,136.23,58
2023-05-17 16:38:00,6355,136.2677,136.25,136.3,136.3,136.23,92
2023-05-17 16:39:00,1653,136.3174,136.31,136.3525,136.3525,136.3,29
2023-05-17 16:40:00,4930,136.413,136.36,136.44,136.47,136.32,91
2023-05-17 16:41:00,3867,136.3929,136.41,136.42,136.44,136.345,70
2023-05-17 16:42:00,679,136.4136,136.36,136.445,136.445,136.36,28
2023-05-17 16:43:00,2802,136.4796,136.46,136.48,136.52,136.43,60
2023-05-17 16:44:00,859,136.4841,136.46,136.5044,136.505,136.46,23
2023-05-17 16:45:00,3107,136.5445,136.52,136.56,136.58,136.5,52
2023-05-17 16:46:00,1843,136.5266,136.565,136.52,136.565,136.48,68
2023-05-17 16:47:00,3644,136.5721,136.52,136.6,136.61,136.52,92
2023-05-17 16:48:00,1385,136.5464,136.5891,136.53,136.5891,136.53,47
2023-05-17 16:49:00,1345,136.5499,136.56,136.492,136.59,136.492,44
2023-05-17 16:50:00,7946,136.4988,136.5152,136.53,136.53,136.445,124
2023-05-17 16:51:00,3082,136.5147,136.52,136.56,136.56,136.4943,27
2023-05-17 16:52:00,5420,136.5931,136.56,136.655,136.66,136.55,106
2023-05-17 16:53:00,4039,136.6345,136.64,136.6101,136.65,136.6,46
2023-05-17 16:54:00,3153,136.6666,136.64,136.7,136.7,136.64,85
2023-05-17 16:55:00,6135,136.7624,136.7173,136.78,136.82,136.7173,85
2023-05-17 16:56:00,2339,136.7794,136.8,136.785,136.8,136.74,62
2023-05-17 16:57:00,3358,136.7893,136.78,136.745,136.83,136.73,76
2023-05-17 16:58:00,12155,136.6953,136.72,136.5494,136.745,136.5494,78
2023-05-17 16:59:00,4194,136.628,136.55,136.725,136.725,136.55,96
2023-05-17 17:00:00,3986,136.6482,136.68,136.65,136.7,136.62,50
2023-05-17 17:01:00,1853,136.6363,136.64,136.64,136.67,136.6204,41
2023-05-17 17:02:00,2437,136.6269,136.67,136.606,136.67,136.56,32
2023-05-17 17:03:00,5380,136.6393,136.64,136.725,136.725,136.56,114
2023-05-17 17:04:00,1956,136.7497,136.745,136.74,136.77,136.74,38
2023-05-17 17:05:00,2036,136.8034,136.775,136.81,136.81,136.775,55
2023-05-17 17:06:00,1923,136.8718,136.85,136.9,136.92,136.85,48
2023-05-17 17:07:00,2601,136.9485,136.92,136.93,136.99,136.92,77
2023-05-17 17:08:00,10827,136.9884,136.96,137.075,137.08,136.95,115
2023-05-17 17:09:00,3068,137.0563,137.04,137.075,137.075,137.03,71
2023-05-17 17:10:00,3199,137.0677,137.0972,137.08,137.0972,137.05,63
2023-05-17 17:11:00,3076,137.1014,137.07,137.11,137.12,137.07,57
2023-05-17 17:12:00,3298,137.0642,137.06,137.0675,137.0898,137.05,49
2023-05-17 17:13:00,3212,137.0704,137.05,137.0675,137.09,137.05,73
2023-05-17 17:14:00,2063,137.0918,137.09,137.09,137.13,137.09,49
2023-05-17 17:15:00,2443,137.073,137.06,137.07,137.07,137.06,62
2023-05-17 17:16:00,1012,137.083,137.07,137.1,137.1,137.07,30
2023-05-17 17:17:00,4595,137.0686,137.095,137.08,137.105,137.04,95
2023-05-17 17:18:00,9580,136.9963,137.08,136.89,137.08,136.89,159
2023-05-17 17:19:00,3200,136.8236,136.85,136.84,136.85,136.75,94
2023-05-17 17:20:00,691,136.8807,136.88,136.89,136.89,136.87,25
2023-05-17 17:21:00,2105,136.963,136.93,136.98,137.0,136.93,68
2023-05-17 17:22:00,2111,136.9979,137.01,136.95,137.03,136.95,59
2023-05-17 17:23:00,7765,136.9257,136.9,136.97,136.97,136.84,136
2023-05-17 17:24:00,750,136.9799,136.955,136.99,136.99,136.955,23
2023-05-17 17:25:00,3249,136.9603,136.97,136.91,136.97,136.9,56
2023-05-17 17:26:00,1476,136.818,136.85,136.74,136.85,136.74,55
2023-05-17 17:27:00,3270,136.7891,136.75,136.82,136.8419,136.73,55
2023-05-17 17:28:00,1039,136.7782,136.81,136.73,136.81,136.73,46
2023-05-17 17:29:00,2123,136.7534,136.72,136.795,136.81,136.72,51
2023-05-17 17:30:00,834,136.7786,136.8,136.74,136.8,136.74,28
2023-05-17 17:31:00,1067,136.6336,136.72,136.62,136.72,136.62,56
2023-05-17 17:32:00,2396,136.5871,136.59,136.59,136.61,136.585,76
2023-05-17 17:33:00,3207,136.637,136.61,136.67,136.67,136.61,61
2023-05-17 17:34:00,1804,136.7075,136.69,136.75,136.75,136.69,41
2023-05-17 17:35:00,2577,136.7655,136.77,136.73,136.8,136.73,97
2023-05-17 17:36:00,2109,136.7095,136.69,136.71,136.74,136.68,37
2023-05-17 17:37:00,2757,136.7049,136.715,136.72,136.72,136.67,45
2023-05-17 17:38:00,1991,136.7028,136.74,136.65,136.74,136.65,48
2023-05-17 17:39:00,2984,136.7209,136.68,136.73,136.75,136.68,60
2023-05-17 17:40:00,2697,136.7398,136.7,136.83,136.83,136.68,75
2023-05-17 17:41:00,1616,136.8672,136.83,136.92,136.92,136.83,50
2023-05-17 17:42:00,1426,136.8259,136.81,136.84,136.84,136.7975,57
2023-05-17 17:43:00,6112,136.9235,136.86,136.96,137.05,136.86,128
2023-05-17 17:44:00,2209,136.9217,136.9,136.94,136.945,136.89,71
2023-05-17 17:45:00,591,136.9629,136.99,136.95,136.99,136.95,18
2023-05-17 17:46:00,1355,136.9513,136.99,136.916,136.99,136.916,41
2023-05-17 17:47:00,454,136.9474,136.955,136.955,136.955,136.92,17
2023-05-17 17:48:00,4430,136.8999,136.96,136.91,136.96,136.86,100
2023-05-17 17:49:00,357,136.9099,136.935,136.935,136.935,136.935,20
2023-05-17 17:50:00,1596,136.9207,136.92,136.89,136.95,136.89,46
2023-05-17 17:51:00,2162,136.885,136.93,136.85,136.93,136.85,61
2023-05-17 17:52:00,5482,136.8349,136.88,136.81,136.91,136.735,129
2023-05-17 17:53:00,3133,136.8415,136.795,136.815,136.82,136.795,41
2023-05-17 17:54:00,2536,136.7824,136.83,136.73,136.83,136.73,53
2023-05-17 17:55:00,3812,136.7175,136.735,136.63,136.76,136.63,80
2023-05-17 17:56:00,3109,136.659,136.605,136.6664,136.7,136.605,54
2023-05-17 17:57:00,1925,136.7169,136.675,136.73,136.74,136.675,34
2023-05-17 17:58:00,6284,136.7727,136.745,136.82,136.82,136.745,104
2023-05-17 17:59:00,2471,136.8019,136.78,136.81,136.8189,136.76,45
2023-05-17 18:00:00,1988,136.8489,136.84,136.835,136.86,136.83,50
2023-05-17 18:01:00,1836,136.8538,136.83,136.83,136.88,136.83,65
2023-05-17 18:02:00,3057,136.7897,136.82,136.805,136.82,136.75,59
2023-05-17 18:03:00,2063,136.7787,136.8,136.78,136.805,136.76,42
2023-05-17 18:04:00,1667,136.7945,136.79,136.82,136.82,136.79,28
2023-05-17 18:05:00,4252,136.7909,136.79,136.795,136.82,136.76,77
2023-05-17 18:06:00,1822,136.8178,136.8,136.8399,136.8399,136.795,35
2023-05-17 18:07:00,3813,136.7632,136.805,136.68,136.805,136.68,103
2023-05-17 18:08:00,3667,136.6602,136.675,136.68,136.68,136.63,71
2023-05-17 18:09:00,2549,136.6339,136.625,136.62,136.65,136.6175,59
2023-05-17 18:10:00,801,136.6575,136.66,136.66,136.66,136.62,23
2023-05-17 18:11:00,3097,136.6484,136.67,136.68,136.68,136.625,82
2023-05-17 18:12:00,2024,136.6893,136.69,136.7,136.7,136.675,56
2023-05-17 18:13:00,4462,136.7488,136.7,136.81,136.82,136.7,118
2023-05-17 18:14:00,6029,136.8535,136.815,136.87,136.9,136.815,106
2023-05-17 18:15:00,3799,136.8341,136.87,136.83,136.87,136.81,66
2023-05-17 18:16:00,1878,136.7778,136.84,136.675,136.84,136.675,70
2023-05-17 18:17:00,2668,136.6597,136.67,136.67,136.68,136.63,58
2023-05-17 18:18:00,5641,136.625,136.65,136.6,136.65,136.59,120
2023-05-17 18:19:00,4200,136.6082,136.61,136.62,136.63,136.58,89
2023-05-17 18:20:00,1314,136.608,136.615,136.6032,136.615,136.59,33
2023-05-17 18:21:00,5121,136.6339,136.605,136.61,136.67,136.59,111
2023-05-17 18:22:00,3031,136.5744,136.61,136.54,136.61,136.54,68
2023-05-17 18:23:00,7128,136.5807,136.515,136.54,136.58,136.5,132
2023-05-17 18:24:00,8546,136.5778,136.56,136.59,136.59,136.56,164
2023-05-17 18:25:00,3418,136.6135,136.6,136.615,136.63,136.59,85
2023-05-17 18:26:00,9801,136.559,136.6,136.48,136.6,136.47,156
2023-05-17 18:27:00,3712,136.4762,136.45,136.46,136.49,136.45,92
2023-05-17 18:28:00,7720,136.4245,136.475,136.42,136.475,136.375,189
2023-05-17 18:29:00,2460,136.3646,136.4,136.3688,136.4,136.33,53
2023-05-17 18:30:00,5166,136.3754,136.365,136.33,136.405,136.33,96
2023-05-17 18:31:00,2430,136.3311,136.35,136.29,136.37,136.29,65
2023-05-17 18:32:00,7548,136.2734,136.275,136.24,136.31,136.24,111
2023-05-17 18:33:00,3631,136.2393,136.265,136.19,136.265,136.19,80
2023-05-17 18:34:00,3329,136.1722,136.21,136.11,136.215,136.11,76
2023-05-17 18:35:00,7556,136.1698,136.17,136.19,136.2,136.135,120
2023-05-17 18:36:00,6485,136.1933,136.19,136.17,136.23,136.16,118
2023-05-17 18:37:00,2114,136.2035,136.2,136.205,136.21,136.1875,55
2023-05-17 18:38:00,13654,136.2318,136.22,136.25,136.25,136.2,179
2023-05-17 18:39:00,17206,136.2427,136.2175,136.14,136.29,136.14,225
2023-05-17 18:40:00,5943,136.0956,136.145,136.05,136.15,136.02,142
2023-05-17 18:41:00,8711,136.082,136.065,136.09,136.11,136.0527,160
2023-05-17 18:42:00,3042,136.0546,136.07,136.07,136.08,136.03,70
2023-05-17 18:43:00,8141,136.0727,136.06,136.07,136.09,136.05,140
2023-05-17 18:44:00,11813,136.0491,136.08,135.98,136.1,135.98,170
2023-05-17 18:45:00,6085,135.9618,135.94,135.99,135.99,135.9,108
2023-05-17 18:46:00,8940,136.0035,135.97,135.97,136.04,135.965,163
2023-05-17 18:47:00,3180,135.9852,135.97,135.99,136.0,135.962,76
2023-05-17 18:48:00,13408,136.0154,136.0,136.04,136.06,135.97,235
2023-05-17 18:49:00,14604,136.0831,136.07,136.1,136.11,136.06,144
2023-05-17 18:50:00,7115,136.1154,136.09,136.11,136.13,136.09,129
2023-05-17 18:51:00,10167,136.0659,136.11,135.975,136.12,135.94,178
2023-05-17 18:52:00,4483,135.9408,135.94,135.91,135.97,135.88,97
2023-05-17 18:53:00,2994,135.8679,135.91,135.82,135.93,135.82,79
2023-05-17 18:54:00,12481,135.8472,135.83,135.86,135.88,135.8,158
2023-05-17 18:55:00,2148,135.7778,135.81,135.74,135.81,135.74,67
2023-05-17 18:56:00,4425,135.7427,135.745,135.71,135.76,135.69,92
2023-05-17 18:57:00,7715,135.6675,135.695,135.63,135.695,135.62,128
2023-05-17 18:58:00,2635,135.6123,135.62,135.5501,135.64,135.5501,67
2023-05-17 18:59:00,6309,135.5984,135.57,135.59,135.61,135.57,104
2023-05-17 19:00:00,9145,135.5713,135.58,135.6,135.6,135.53,174
2023-05-17 19:01:00,16481,135.6619,135.6,135.675,135.71,135.6,281
2023-05-17 19:02:00,5096,135.6234,135.66,135.54,135.66,135.54,110
2023-05-17 19:03:00,10710,135.5959,135.57,135.65,135.65,135.56,148
2023-05-17 19:04:00,4943,135.6767,135.655,135.67,135.69,135.655,100
2023-05-17 19:05:00,10967,135.635,135.67,135.66,135.67,135.595,248
2023-05-17 19:06:00,13705,135.7081,135.67,135.77,135.77,135.66,220
2023-05-17 19:07:00,8042,135.7902,135.77,135.78,135.83,135.75,157
2023-05-17 19:08:00,5354,135.757,135.785,135.73,135.79,135.73,121
2023-05-17 19:09:00,6550,135.7187,135.695,135.66,135.74,135.66,139
2023-05-17 19:10:00,6098,135.7047,135.69,135.71,135.73,135.68,115
2023-05-17 19:11:00,4951,135.6536,135.705,135.625,135.705,135.62,124
2023-05-17 19:12:00,6092,135.6264,135.63,135.63,135.65,135.61,113
2023-05-17 19:13:00,8717,135.6891,135.64,135.71,135.73,135.64,169
2023-05-17 19:14:00,9082,135.7506,135.72,135.75,135.7981,135.715,188
2023-05-17 19:15:00,6836,135.7287,135.72,135.73,135.74,135.72,137
2023-05-17 19:16:00,11043,135.8038,135.75,135.87,135.88,135.735,189
2023-05-17 19:17:00,7258,135.8439,135.88,135.8,135.88,135.8,173
2023-05-17 19:18:00,11744,135.8826,135.79,136.0268,136.0268,135.79,183
2023-05-17 19:19:00,10207,136.0448,136.06,135.98,136.1,135.96,262
2023-05-17 19:20:00,10023,135.9659,135.97,136.04,136.04,135.955,144
2023-05-17 19:21:00,8097,135.9361,136.04,135.85,136.04,135.83,196
2023-05-17 19:22:00,5806,135.8078,135.8,135.78,135.84,135.75,132
2023-05-17 19:23:00,3348,135.7596,135.7433,135.735,135.79,135.73,84
2023-05-17 19:24:00,7327,135.7971,135.76,135.795,135.81,135.74,101
2023-05-17 19:25:00,7361,135.7864,135.81,135.78,135.82,135.75,157
2023-05-17 19:26:00,2094,135.7464,135.755,135.75,135.76,135.73,70
2023-05-17 19:27:00,8747,135.704,135.7,135.72,135.73,135.68,198
2023-05-17 19:28:00,4606,135.6909,135.735,135.65,135.75,135.65,122
