t,v,vw,o,c,h,l,n
2024-01-22 10:02:00,200,265.9007,265.9,265.9,265.9,265.9,2
2024-01-22 10:10:00,248,265.9071,265.9,265.9,265.9,265.9,4
2024-01-22 11:37:00,200,265.9747,265.97,265.97,265.97,265.97,3
2024-01-22 12:07:00,526,266.1002,265.97,265.98,265.98,265.97,17
2024-01-22 12:55:00,355,267.532,267.5,267.5,267.5,267.5,14
2024-01-22 13:00:00,1113,267.7549,271.0099,267.5,271.0099,265.9799,36
2024-01-22 13:01:00,212,267.7142,267.5,267.5,267.5,267.5,8
2024-01-22 13:18:00,135,268.0,268.0,268.0,268.0,268.0,2
2024-01-22 13:21:00,107,267.95,267.95,267.95,267.95,267.95,2
2024-01-22 13:27:00,943,267.9183,267.92,267.92,267.92,267.92,2
2024-01-22 13:28:00,1420,267.9206,267.933,267.9099,267.933,267.9099,2
2024-01-22 13:29:00,108,267.896,267.91,267.91,267.91,267.91,5
2024-01-22 13:41:00,755,266.8354,266.0,266.0,266.0,266.0,51
2024-01-22 13:43:00,102,266.0051,266.0,266.0,266.0,266.0,2
2024-01-22 13:52:00,302,266.9742,266.98,266.98,266.98,266.98,2
2024-01-22 13:58:00,110,266.1455,266.11,266.11,266.11,266.11,3
2024-01-22 14:18:00,167,266.9221,266.9,266.9,266.9,266.9,4
2024-01-22 14:25:00,406,266.9788,266.98,266.98,266.98,266.98,11
2024-01-22 14:29:00,138,267.3341,267.41,267.41,267.41,267.41,6
2024-01-22 14:30:00,73863,267.6735,267.67,267.825,267.955,267.25,408
2024-01-22 14:31:00,10749,268.8973,268.21,269.4657,269.93,267.97,312
2024-01-22 14:32:00,18766,269.8167,269.93,269.02,270.63,268.99,434
2024-01-22 14:33:00,5479,269.0451,268.71,269.3,269.64,268.7,129
2024-01-22 14:34:00,3966,269.1751,269.3233,269.1202,269.3233,268.88,105
2024-01-22 14:35:00,3508,269.3513,269.085,269.515,269.6741,268.85,141
2024-01-22 14:36:00,13399,269.0294,269.3,268.54,269.515,268.52,347
2024-01-22 14:37:00,3109,268.5659,268.512,268.655,268.655,268.36,145
2024-01-22 14:38:00,9355,268.8336,269.04,268.9,269.06,268.63,215
2024-01-22 14:39:00,12848,268.9311,268.63,268.66,269.0,268.63,150
2024-01-22 14:40:00,6440,268.4887,268.685,268.3688,268.685,268.24,194
2024-01-22 14:41:00,8721,267.4939,268.435,267.04,268.435,266.63,261
2024-01-22 14:42:00,6792,266.9115,266.992,266.995,267.16,266.52,157
2024-01-22 14:43:00,5088,266.6358,266.995,266.305,266.995,266.275,118
2024-01-22 14:44:00,9300,266.5464,266.26,266.73,266.73,266.255,121
2024-01-22 14:45:00,5876,266.6013,266.68,266.98,267.0,266.3,154
2024-01-22 14:46:00,3555,266.9364,267.005,266.985,267.17,266.6,107
2024-01-22 14:48:00,1963,267.1339,266.9665,267.275,267.275,266.87,113
2024-01-22 14:49:00,4428,266.8812,267.08,266.9,267.255,266.59,168
2024-01-22 14:50:00,3353,266.5338,266.75,266.53,266.7673,266.32,156
2024-01-22 14:51:00,2577,266.7563,266.73,266.795,266.85,266.52,108
2024-01-22 14:52:00,2100,266.957,266.79,266.84,267.055,266.79,96
2024-01-22 14:53:00,4599,267.5298,267.045,267.795,267.8658,267.045,150
2024-01-22 14:54:00,19048,267.6655,267.62,267.87,267.95,267.52,370
2024-01-22 14:55:00,17020,267.7336,267.78,267.82,267.9875,267.59,272
2024-01-22 14:56:00,5462,267.8568,267.8075,267.775,267.95,267.55,115
2024-01-22 14:57:00,3125,267.3155,267.61,267.06,267.7151,267.06,110
2024-01-22 14:58:00,2496,267.2436,267.085,267.45,267.47,266.85,112
2024-01-22 14:59:00,2137,267.3283,267.42,267.26,267.42,267.21,64
2024-01-22 15:00:00,5386,267.4268,267.46,267.26,267.545,267.12,155
2024-01-22 15:01:00,8070,266.9068,267.02,266.725,267.02,266.7,250
2024-01-22 15:02:00,6555,266.1674,266.41,266.3599,266.42,266.0,216
2024-01-22 15:03:00,2267,265.9776,265.7401,265.99,266.06,265.7401,71
2024-01-22 15:04:00,5233,265.456,265.9,265.19,265.9,265.0001,156
2024-01-22 15:05:00,4397,265.3316,265.24,265.39,265.425,265.22,84
2024-01-22 15:06:00,5562,265.5715,265.39,265.56,265.952,265.39,132
2024-01-22 15:07:00,4511,265.6679,265.565,265.47,265.78,265.47,101
2024-01-22 15:08:00,3264,265.6029,265.675,265.665,265.8156,265.36,91
2024-01-22 15:09:00,4872,265.826,265.675,266.06,266.2855,265.53,161
2024-01-22 15:10:00,1191,266.0386,266.15,265.86,266.15,265.86,83
2024-01-22 15:11:00,2334,265.9066,265.91,266.115,266.115,265.91,112
2024-01-22 15:12:00,936,266.3051,266.17,266.51,266.51,266.17,64
2024-01-22 15:13:00,2928,266.7209,266.4116,266.9999,266.9999,266.4116,96
2024-01-22 15:14:00,2568,266.8751,267.135,266.7945,267.135,266.645,96
