t,v,vw,o,c,h,l,n
2024-02-29 10:05:00,234,270.8353,270.83,270.83,270.83,270.83,13
2024-02-29 10:07:00,1810,271.9,271.9,271.9,271.9,271.9,14
2024-02-29 13:00:00,590,271.9332,272.0,272.0,272.0,272.0,15
2024-02-29 13:05:00,170,272.9642,273.19,273.19,273.19,273.19,16
2024-02-29 13:18:00,1139,270.9923,271.0,271.0,271.0,271.0,16
2024-02-29 13:29:00,953,271.2561,271.25,271.25,271.25,271.25,9
2024-02-29 13:37:00,1020,274.9942,274.9999,274.9999,274.9999,274.9999,3
2024-02-29 13:40:00,336,275.4576,275.0,275.0,275.0,275.0,21
2024-02-29 13:47:00,216,276.7475,276.75,276.75,276.75,276.75,3
2024-02-29 14:00:00,301,275.4007,275.4,275.4,275.4,275.4,2
2024-02-29 14:09:00,220,275.6645,275.7,275.7,275.7,275.7,7
2024-02-29 14:29:00,1266,274.8334,275.4,274.73,275.4,274.67,22
2024-02-29 14:30:00,29538,275.0391,275.0,275.51,275.6349,274.99,197
2024-02-29 14:31:00,1741,275.6289,275.61,275.7,275.7,275.5059,63
2024-02-29 14:32:00,2049,275.6029,275.5,275.74,275.77,275.5,102
2024-02-29 14:33:00,3548,275.9126,275.985,275.76,276.0,275.75,76
2024-02-29 14:34:00,1716,276.1153,276.2027,276.18,276.23,276.02,65
2024-02-29 14:35:00,7856,276.3876,276.09,276.31,276.5896,276.09,183
2024-02-29 14:36:00,3467,276.6175,276.61,276.4127,276.8778,276.4127,124
2024-02-29 14:37:00,2110,276.1842,276.24,276.11,276.25,276.11,125
2024-02-29 14:38:00,4525,275.9314,276.07,276.12,276.19,275.73,139
2024-02-29 14:39:00,872,275.5428,275.75,275.41,275.75,275.41,64
2024-02-29 14:40:00,4335,274.9923,275.01,274.7,275.21,274.7,100
2024-02-29 14:41:00,1340,275.2231,274.97,275.21,275.25,274.97,76
2024-02-29 14:42:00,3261,275.4952,275.67,275.15,275.77,275.14,120
2024-02-29 14:43:00,1040,275.1055,275.17,275.21,275.21,275.17,56
2024-02-29 14:44:00,2322,274.9429,274.8,274.99,274.99,274.8,105
2024-02-29 14:45:00,1868,275.0577,274.99,274.99,275.11,274.7201,72
2024-02-29 14:46:00,11560,275.256,275.21,275.205,275.51,275.07,231
2024-02-29 14:47:00,4515,275.23,275.085,275.1875,275.3,275.085,104
2024-02-29 14:48:00,2473,275.2885,275.35,275.32,275.39,275.06,109
2024-02-29 14:49:00,4755,275.0843,275.51,274.84,275.51,274.84,208
2024-02-29 14:50:00,5278,274.9618,274.8818,275.18,275.27,274.69,149
2024-02-29 14:51:00,2076,275.4076,275.265,275.66,275.66,275.18,79
2024-02-29 14:52:00,3107,276.0115,275.745,276.555,276.555,275.745,88
2024-02-29 14:53:00,1412,276.6253,276.3243,276.875,276.875,276.3243,77
2024-02-29 14:54:00,1572,276.7616,276.6948,276.61,276.89,276.61,73
2024-02-29 14:55:00,7972,276.55,276.79,276.365,276.8337,276.18,208
2024-02-29 14:56:00,967,276.3074,276.25,276.25,276.25,276.25,67
2024-02-29 14:57:00,1058,276.2872,276.32,276.16,276.32,276.16,70
2024-02-29 14:58:00,7583,276.3158,276.29,276.17,276.42,276.1,236
2024-02-29 14:59:00,2845,276.4218,276.269,276.435,276.515,276.269,115
2024-02-29 15:00:00,1457,276.5623,276.5,276.6323,276.69,276.458,89
2024-02-29 15:01:00,3663,276.2733,276.525,276.0,276.525,276.0,178
2024-02-29 15:02:00,1281,275.6312,275.6,275.47,275.79,275.47,88
2024-02-29 15:03:00,3151,275.8773,275.76,275.98,275.99,275.76,132
2024-02-29 15:04:00,7623,275.6634,275.88,275.29,275.88,275.27,166
2024-02-29 15:05:00,6294,275.3429,275.27,275.38,275.4296,275.21,187
2024-02-29 15:06:00,3530,275.8176,275.49,276.12,276.12,275.49,157
2024-02-29 15:07:00,4709,276.1692,276.02,276.39,276.47,275.99,119
2024-02-29 15:08:00,1745,276.1975,276.47,276.1433,276.47,276.1433,62
2024-02-29 15:09:00,3664,276.21,276.31,276.07,276.46,276.0,141
2024-02-29 15:10:00,3882,275.5728,275.99,275.2065,275.99,275.2065,137
2024-02-29 15:11:00,1948,275.0832,275.2,274.82,275.2,274.82,72
2024-02-29 15:12:00,3710,275.0979,275.08,275.09,275.2,275.06,112
2024-02-29 15:13:00,1333,275.0258,275.04,274.965,275.04,274.92,48
2024-02-29 15:14:00,5216,275.0772,275.2,275.115,275.2,274.91,109
2024-02-29 15:15:00,9326,274.8166,274.92,274.83,275.01,274.645,218
2024-02-29 15:16:00,3022,274.7155,274.835,274.78,274.835,274.625,117
2024-02-29 15:17:00,2262,274.6689,274.8803,274.515,274.8803,274.515,67
2024-02-29 15:18:00,3964,274.606,274.505,274.8,274.8,274.495,115
2024-02-29 15:19:00,3501,274.5371,274.655,274.495,274.8415,274.39,113
2024-02-29 15:20:00,3347,274.53,274.53,274.4025,274.65,274.4025,109
2024-02-29 15:21:00,10402,274.514,274.275,274.71,274.72,274.26,227
2024-02-29 15:22:00,5663,274.6602,274.52,274.665,274.8099,274.46,120
2024-02-29 15:23:00,8087,274.7399,274.66,275.09,275.17,274.47,205
2024-02-29 15:24:00,4076,275.1138,275.19,275.12,275.272,274.95,73
2024-02-29 15:25:00,2465,275.1026,274.87,275.22,275.22,274.87,50
2024-02-29 15:26:00,2386,274.8459,274.985,274.75,274.985,274.74,142
2024-02-29 15:27:00,1992,274.7614,274.68,274.79,274.84,274.655,86
2024-02-29 15:28:00,1636,274.855,274.77,274.89,274.96,274.77,68
2024-02-29 15:29:00,1021,274.8623,274.84,274.84,274.84,274.84,67
2024-02-29 15:30:00,8605,275.1553,274.9,275.185,275.34,274.9,194
2024-02-29 15:31:00,1658,275.2212,275.33,275.18,275.33,275.15,62
2024-02-29 15:32:00,905,275.1873,275.26,275.235,275.26,275.105,32
2024-02-29 15:33:00,2424,275.3397,275.15,275.65,275.65,275.15,92
2024-02-29 15:34:00,788,275.5122,275.555,275.55,275.555,275.55,28
2024-02-29 15:35:00,1415,275.7323,275.69,275.78,275.8,275.685,71
2024-02-29 15:36:00,4193,275.832,275.88,275.825,275.98,275.8,136
2024-02-29 15:37:00,9822,275.7499,275.84,275.96,275.96,275.645,183
2024-02-29 15:38:00,8134,276.4307,275.98,276.5,276.5,275.98,168
2024-02-29 15:39:00,13646,276.4481,276.28,276.45,276.5,276.28,168
2024-02-29 15:40:00,5035,276.3489,276.41,276.29,276.41,276.23,100
2024-02-29 15:41:00,343,276.312,276.32,276.32,276.32,276.32,27
2024-02-29 15:42:00,4795,276.2203,276.35,276.22,276.35,276.18,181
