t,v,vw,o,c,h,l,n
2024-03-08 09:16:00,260,286.2099,286.18,286.18,286.18,286.18,8
2024-03-08 12:20:00,300,286.7628,286.41,286.41,286.41,286.41,9
2024-03-08 12:22:00,186,286.1781,286.0,286.0,286.0,286.0,12
2024-03-08 13:00:00,181,285.9695,285.764,285.764,285.764,285.764,10
2024-03-08 13:04:00,154,286.8917,286.97,286.97,286.97,286.97,5
2024-03-08 13:05:00,1034,287.0008,287.0086,287.0086,287.0086,287.0086,4
2024-03-08 13:07:00,288,286.1974,286.78,286.78,286.78,286.78,9
2024-03-08 13:10:00,100,286.31,286.31,286.31,286.31,286.31,1
2024-03-08 13:11:00,197,286.35,286.35,286.35,286.35,286.35,1
2024-03-08 13:30:00,175,286.3463,286.17,286.17,286.17,286.17,11
2024-03-08 13:51:00,113,287.8271,287.8501,287.8501,287.8501,287.8501,2
2024-03-08 13:53:00,230,288.2022,288.2,288.2,288.2,288.2,2
2024-03-08 13:54:00,152,288.2094,288.25,288.25,288.25,288.25,5
2024-03-08 14:03:00,982,288.8598,289.0,289.0,289.0,289.0,61
2024-03-08 14:07:00,5008,289.8538,289.8,289.88,289.88,289.8,67
2024-03-08 14:14:00,200,288.03,288.03,288.03,288.03,288.03,1
2024-03-08 14:30:00,49412,286.2785,286.48,284.97,287.31,284.96,428
2024-03-08 14:31:00,6257,284.9615,284.97,284.46,285.59,284.46,109
2024-03-08 14:32:00,11457,285.6966,285.0,286.125,286.125,285.0,200
2024-03-08 14:33:00,7431,285.9813,286.135,286.02,286.19,285.58,122
2024-03-08 14:34:00,4076,285.5277,286.1359,284.72,286.1359,284.645,107
2024-03-08 14:35:00,13465,284.7391,285.08,284.6,285.23,284.07,266
2024-03-08 14:36:00,2914,284.8115,285.0,284.75,285.11,284.5371,81
2024-03-08 14:37:00,3548,284.7318,285.15,284.45,285.16,284.22,105
2024-03-08 14:38:00,6764,284.0699,284.0,284.15,284.32,283.87,171
2024-03-08 14:39:00,7923,284.2101,284.24,283.77,284.65,283.77,180
2024-03-08 14:40:00,4884,283.9178,283.5674,283.658,284.13,283.5674,165
2024-03-08 14:41:00,5762,283.7112,283.7904,283.765,283.965,283.3697,151
2024-03-08 14:42:00,6358,283.8912,283.85,283.7,284.13,283.66,165
2024-03-08 14:43:00,14677,283.7076,283.76,283.82,284.14,283.51,201
2024-03-08 14:44:00,11359,282.8374,283.53,282.19,283.53,282.14,188
2024-03-08 14:45:00,8007,282.509,282.26,282.92,283.0,281.81,226
2024-03-08 14:46:00,6207,282.8297,283.155,282.7426,283.155,282.515,154
2024-03-08 14:47:00,4468,283.1714,282.87,283.2584,283.43,282.79,127
2024-03-08 14:48:00,3452,283.5182,283.615,283.55,283.74,283.32,69
2024-03-08 14:49:00,14756,283.9118,283.725,284.47,284.49,283.35,292
2024-03-08 14:50:00,4553,284.397,284.5889,284.03,284.77,284.03,124
2024-03-08 14:51:00,2733,284.2667,284.07,284.325,284.51,284.01,93
2024-03-08 14:52:00,6227,284.3801,284.4504,284.42,284.65,284.1634,144
2024-03-08 14:53:00,4311,284.0561,284.345,283.79,284.5,283.54,127
2024-03-08 14:54:00,5670,283.8728,283.76,284.13,284.13,283.61,96
2024-03-08 14:55:00,4230,284.3646,284.245,284.675,284.675,284.225,110
2024-03-08 14:56:00,3580,284.2877,284.49,284.19,284.595,284.1,120
2024-03-08 14:57:00,1629,284.689,284.55,284.82,284.945,284.55,103
2024-03-08 14:58:00,3998,284.5395,284.82,284.395,284.82,284.21,141
2024-03-08 14:59:00,2592,284.4202,284.38,284.4,284.52,284.29,80
2024-03-08 15:00:00,5117,284.5715,284.58,284.57,284.73,284.4107,145
2024-03-08 15:01:00,3539,284.7548,284.51,285.0,285.0,284.41,102
2024-03-08 15:02:00,2850,284.7923,284.945,284.59,285.05,284.59,112
2024-03-08 15:03:00,1716,284.6309,284.465,284.7,284.7,284.465,74
2024-03-08 15:04:00,1992,284.8573,284.5885,285.04,285.04,284.5885,86
2024-03-08 15:05:00,2176,285.0564,285.21,285.15,285.21,285.0,82
2024-03-08 15:06:00,2350,285.1998,285.2,285.37,285.38,285.115,83
2024-03-08 15:07:00,2405,285.378,285.39,285.335,285.47,285.335,113
2024-03-08 15:08:00,4284,285.4005,285.3117,285.39,285.53,285.3117,134
2024-03-08 15:09:00,4680,285.0144,285.35,284.76,285.36,284.74,163
2024-03-08 15:10:00,1858,284.8315,284.7,284.88,284.92,284.7,69
2024-03-08 15:11:00,6252,284.7516,284.77,284.765,284.84,284.61,106
2024-03-08 15:12:00,3711,284.8555,284.67,285.01,285.01,284.67,109
2024-03-08 15:13:00,3259,285.1483,285.02,285.36,285.36,285.015,92
2024-03-08 15:14:00,3562,285.207,285.39,285.0,285.4,284.97,115
2024-03-08 15:15:00,1268,284.9842,285.05,284.91,285.05,284.91,49
2024-03-08 15:16:00,2772,284.7169,284.7459,284.58,284.85,284.58,84
2024-03-08 15:17:00,3455,284.5833,284.56,284.66,284.7,284.47,138
2024-03-08 15:18:00,6040,284.565,284.615,284.36,284.74,284.36,84
2024-03-08 15:19:00,4984,284.2129,284.345,284.04,284.39,284.02,110
2024-03-08 15:20:00,14848,284.0934,284.04,284.5069,284.5069,284.035,139
2024-03-08 15:21:00,3986,284.6141,284.64,284.57,284.795,284.49,100
2024-03-08 15:22:00,3379,284.4876,284.565,284.47,284.68,284.405,92
2024-03-08 15:23:00,2436,284.5091,284.49,284.42,284.56,284.4,81
2024-03-08 15:24:00,2968,284.4819,284.43,284.52,284.59,284.3,83
2024-03-08 15:25:00,3397,284.5628,284.4661,284.49,284.7,284.42,115
2024-03-08 15:26:00,4693,284.0859,284.33,283.84,284.4376,283.84,142
2024-03-08 15:27:00,2904,283.9331,283.96,283.93,284.025,283.9,91
2024-03-08 15:28:00,3480,283.8418,283.9032,283.89,283.9899,283.74,100
2024-03-08 15:29:00,8196,284.0273,283.96,284.065,284.24,283.9101,205
2024-03-08 15:30:00,4913,284.2736,284.18,284.4245,284.4245,284.145,120
2024-03-08 15:31:00,1449,284.4005,284.415,284.375,284.46,284.28,90
2024-03-08 15:32:00,4465,284.1799,284.37,283.92,284.37,283.9,132
2024-03-08 15:33:00,3250,283.6505,283.8,283.6,283.81,283.5249,101
2024-03-08 15:34:00,6242,283.8307,283.7828,283.83,283.92,283.7828,167
2024-03-08 15:35:00,7101,283.823,283.9571,283.4,284.05,283.4,204
2024-03-08 15:36:00,4503,283.041,283.3,282.86,283.3,282.86,134
2024-03-08 15:37:00,9224,282.9154,282.98,282.72,283.03,282.72,204
2024-03-08 15:38:00,3000,282.6404,282.47,282.4,282.47,282.29,115
2024-03-08 15:39:00,8768,282.1548,282.352,282.34,282.352,281.87,233
2024-03-08 15:40:00,3942,282.0969,282.17,282.155,282.2486,281.8,107
2024-03-08 15:41:00,7000,282.8099,282.33,283.0123,283.0347,282.33,130
2024-03-08 15:42:00,3822,282.913,282.92,282.9396,283.0,282.75,103
