t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,284,197.3785,197.43,197.43,197.43,197.43,13
2023-09-06 11:10:00,314,196.521,196.5,196.5,196.5,196.5,10
2023-09-06 11:53:00,441,196.6,196.6,196.6,196.6,196.6,2
2023-09-06 12:00:00,410,196.982,197.0,197.0,197.0,197.0,2
2023-09-06 12:04:00,147,197.0032,197.0,197.0,197.0,197.0,2
2023-09-06 13:30:00,27234,196.6253,196.53,196.71,197.32,196.53,187
2023-09-06 13:31:00,604,196.8997,196.91,197.05,197.05,196.6,22
2023-09-06 13:32:00,1739,196.9557,196.85,196.855,197.17,196.8,41
2023-09-06 13:33:00,8874,196.8319,196.57,196.84,197.05,196.54,126
2023-09-06 13:34:00,4472,196.7891,197.05,196.705,197.05,196.53,100
2023-09-06 13:35:00,2285,196.584,196.5203,196.47,196.836,196.26,60
2023-09-06 13:36:00,10772,196.308,196.465,196.3,196.465,196.1,173
2023-09-06 13:37:00,9538,196.9909,196.67,197.085,197.335,196.67,176
2023-09-06 13:38:00,2644,197.347,197.205,197.44,197.51,197.205,55
2023-09-06 13:39:00,7784,197.8635,197.445,197.94,198.0,197.445,126
2023-09-06 13:40:00,2613,197.6341,197.98,197.64,197.98,197.4,91
2023-09-06 13:41:00,1382,197.5993,197.5,197.4078,197.75,197.4078,35
2023-09-06 13:42:00,2287,197.7453,197.605,197.5501,197.91,197.5501,66
2023-09-06 13:43:00,11535,197.9428,197.72,198.221,198.2799,197.715,133
2023-09-06 13:44:00,3531,197.9331,197.85,198.07,198.07,197.85,30
2023-09-06 13:45:00,2793,197.7453,197.7,197.69,197.8,197.66,112
2023-09-06 13:46:00,2020,197.2579,197.64,197.105,197.64,197.005,89
2023-09-06 13:47:00,1674,197.1002,197.215,196.99,197.22,196.99,81
2023-09-06 13:48:00,1724,197.0874,197.08,197.11,197.12,197.015,33
2023-09-06 13:49:00,4844,197.289,197.2,197.295,197.37,197.1285,76
2023-09-06 13:50:00,1122,197.3538,197.3,197.35,197.47,197.3,51
2023-09-06 13:51:00,2865,197.6076,197.325,197.725,197.89,197.325,94
2023-09-06 13:52:00,862,197.6759,197.705,197.58,197.705,197.58,33
2023-09-06 13:53:00,954,197.5523,197.58,197.47,197.58,197.43,68
2023-09-06 13:54:00,2479,197.5893,197.685,197.56,197.685,197.55,81
2023-09-06 13:55:00,950,197.366,197.39,197.355,197.39,197.355,65
2023-09-06 13:56:00,10684,197.6269,197.46,197.3971,197.689,197.365,106
2023-09-06 13:57:00,11130,197.4365,197.33,197.645,197.69,197.33,64
2023-09-06 13:58:00,844,197.611,197.61,197.605,197.61,197.595,31
2023-09-06 14:00:00,4710,197.2023,197.45,197.28,197.45,196.8944,170
2023-09-06 14:02:00,1849,196.6076,196.67,196.595,196.67,196.3501,79
2023-09-06 14:03:00,3254,196.5916,196.2352,196.715,196.77,196.2352,106
2023-09-06 14:04:00,3354,196.3836,196.41,196.39,196.52,196.24,118
2023-09-06 14:05:00,6447,195.9198,196.0,195.76,196.0825,195.76,163
2023-09-06 14:06:00,3044,195.8884,195.7757,195.77,195.93,195.7,73
2023-09-06 14:07:00,3428,195.7995,195.795,195.83,195.91,195.7,119
2023-09-06 14:08:00,2650,195.6174,195.825,195.51,195.83,195.49,112
2023-09-06 14:09:00,4392,195.581,195.5832,195.54,195.69,195.48,113
2023-09-06 14:10:00,2630,195.483,195.49,195.475,195.6,195.42,90
2023-09-06 14:11:00,2771,195.4255,195.42,195.36,195.465,195.35,46
2023-09-06 14:12:00,3123,195.3378,195.34,195.43,195.43,195.25,101
2023-09-06 14:13:00,1319,195.3749,195.4,195.435,195.435,195.4,63
2023-09-06 14:14:00,6752,195.2562,195.3312,195.2,195.36,195.19,115
2023-09-06 14:15:00,903,195.3488,195.345,195.36,195.36,195.345,32
2023-09-06 14:16:00,5988,195.4616,195.305,195.42,195.59,195.305,176
2023-09-06 14:17:00,4056,195.3342,195.42,195.4,195.446,195.28,81
2023-09-06 14:18:00,4286,195.3549,195.33,195.315,195.425,195.31,141
2023-09-06 14:19:00,5085,195.3673,195.31,195.3228,195.49,195.29,116
2023-09-06 14:20:00,4098,195.5103,195.41,195.44,195.6024,195.41,113
2023-09-06 14:21:00,3829,195.417,195.37,195.43,195.51,195.37,102
2023-09-06 14:22:00,2361,195.6564,195.435,195.74,195.74,195.435,60
2023-09-06 14:23:00,4732,195.754,195.825,195.58,195.87,195.57,129
2023-09-06 14:24:00,3418,195.5416,195.66,195.46,195.66,195.4201,73
2023-09-06 14:25:00,4253,195.7132,195.49,195.78,195.96,195.49,98
2023-09-06 14:26:00,1280,195.7468,195.81,195.69,195.81,195.68,43
2023-09-06 14:27:00,745,195.6587,195.625,195.625,195.625,195.625,39
2023-09-06 14:28:00,7926,195.9294,195.84,195.72,196.1,195.72,121
2023-09-06 14:29:00,2349,195.6965,195.73,195.72,195.73,195.7,50
2023-09-06 14:30:00,1070,195.641,195.61,195.705,195.705,195.53,38
2023-09-06 14:31:00,349,195.6627,195.695,195.695,195.695,195.695,14
2023-09-06 14:32:00,1067,195.7487,195.76,195.75,195.77,195.645,39
2023-09-06 14:33:00,2188,195.7072,195.68,195.67,195.7104,195.67,63
2023-09-06 14:34:00,1009,195.6837,195.64,195.65,195.65,195.535,32
2023-09-06 14:35:00,2663,195.9187,195.745,195.94,196.035,195.745,106
2023-09-06 14:36:00,728,195.8852,195.925,195.95,195.95,195.925,31
2023-09-06 14:37:00,3705,196.1477,196.0,196.22,196.29,196.0,108
2023-09-06 14:38:00,8001,196.1961,196.255,196.14,196.36,196.05,164
2023-09-06 14:39:00,1248,196.3792,196.265,196.37,196.4,196.265,39
2023-09-06 14:40:00,4098,196.5087,196.53,196.355,196.6,196.26,103
2023-09-06 14:41:00,481,196.3298,196.35,196.31,196.35,196.31,25
2023-09-06 14:42:00,585,196.2749,196.315,196.275,196.315,196.275,44
2023-09-06 14:43:00,1227,196.149,196.14,196.16,196.16,196.12,76
