t,v,vw,o,c,h,l,n
2023-12-19 13:17:00,100,240.008,240.008,240.008,240.008,240.008,1
2023-12-19 14:03:00,200,238.75,238.75,238.75,238.75,238.75,1
2023-12-19 14:30:00,44754,239.0938,239.11,238.875,239.36,238.64,324
2023-12-19 14:31:00,1792,238.8789,238.875,238.87,238.875,238.87,41
2023-12-19 14:32:00,7987,238.5575,238.875,237.73,238.9974,237.73,168
2023-12-19 14:33:00,10511,237.6409,237.5974,237.405,237.98,237.37,204
2023-12-19 14:34:00,4886,238.0221,237.43,238.17,238.22,237.43,113
2023-12-19 14:35:00,3647,238.0778,238.01,238.205,238.205,237.955,124
2023-12-19 14:36:00,1720,238.3091,237.92,238.28,238.45,237.92,68
2023-12-19 14:37:00,4267,238.4303,237.97,238.38,238.76,237.97,118
2023-12-19 14:38:00,2617,238.722,238.495,238.89,238.895,238.36,85
2023-12-19 14:39:00,3119,238.9417,239.095,239.115,239.115,238.763,95
2023-12-19 14:40:00,5099,238.9899,239.155,238.82,239.155,238.82,126
2023-12-19 14:41:00,8624,238.9768,238.935,238.78,239.16,238.78,118
2023-12-19 14:42:00,1131,238.5374,238.51,238.2,238.51,238.2,62
2023-12-19 14:43:00,579,238.3666,238.26,238.44,238.44,238.26,26
2023-12-19 14:44:00,1620,238.3999,238.26,238.425,238.5602,238.26,64
2023-12-19 14:45:00,2563,238.2386,238.425,237.93,238.425,237.93,96
2023-12-19 14:46:00,2032,237.6315,237.93,237.25,237.93,237.03,88
2023-12-19 14:47:00,3524,237.3688,237.195,237.515,237.54,237.195,147
2023-12-19 14:48:00,2258,237.334,237.4048,237.295,237.4048,237.18,63
2023-12-19 14:49:00,7365,236.9784,237.1598,237.17,237.2,236.78,221
2023-12-19 14:50:00,2668,236.979,237.01,237.2,237.2,236.83,90
2023-12-19 14:51:00,10437,237.1695,236.9863,237.225,237.38,236.98,221
2023-12-19 14:52:00,10137,237.2374,237.37,237.1,237.43,237.01,278
2023-12-19 14:53:00,430,237.0902,237.095,237.095,237.095,237.095,36
2023-12-19 14:54:00,5626,237.0293,237.125,236.995,237.125,236.8601,102
2023-12-19 14:55:00,10276,237.1291,237.005,236.95,237.26,236.945,194
2023-12-19 14:56:00,4161,237.0469,237.03,236.94,237.19,236.94,91
