t,v,vw,o,c,h,l,n
2024-05-13 08:01:00,385,313.445,313.5,313.5,313.5,313.5,17
2024-05-13 08:04:00,956,313.5415,313.5,313.98,313.98,313.5,6
2024-05-13 08:29:00,538,315.4656,315.6,315.6,315.6,315.6,26
2024-05-13 08:31:00,171,315.0035,315.0,315.0,315.0,315.0,2
2024-05-13 09:06:00,409,316.0006,316.0,316.0,316.0,316.0,12
2024-05-13 10:02:00,400,316.0,316.0,316.0,316.0,316.0,3
2024-05-13 10:16:00,202,316.0001,316.0,316.0,316.0,316.0,3
2024-05-13 11:00:00,260,315.9192,315.99,315.99,315.99,315.99,12
2024-05-13 11:20:00,210,316.0076,316.0,316.0,316.0,316.0,2
2024-05-13 11:23:00,220,316.0577,316.09,316.09,316.09,316.09,8
2024-05-13 12:00:00,1546,315.8071,316.0,315.6,316.0999,315.6,63
2024-05-13 12:05:00,391,313.3552,313.0,313.0,313.0,313.0,25
2024-05-13 12:10:00,108,314.1,314.1,314.1,314.1,314.1,1
2024-05-13 12:13:00,203,314.0479,314.01,314.0692,314.0692,314.01,3
2024-05-13 12:25:00,1046,314.0386,314.01,314.0,314.01,314.0,49
2024-05-13 12:30:00,158,314.0875,314.05,314.05,314.05,314.05,5
2024-05-13 12:36:00,150,315.0,315.0,315.0,315.0,315.0,1
2024-05-13 12:50:00,285,313.7163,313.7,313.7,313.7,313.7,2
2024-05-13 12:51:00,416,314.1535,314.27,314.27,314.27,314.27,18
2024-05-13 12:56:00,237,313.568,313.54,313.54,313.54,313.54,43
2024-05-13 12:58:00,260,313.4502,313.4,313.4,313.4,313.4,7
2024-05-13 13:01:00,324,313.0135,312.99,312.99,312.99,312.99,23
2024-05-13 13:06:00,766,312.4224,312.5,312.1768,312.5,312.1768,20
2024-05-13 13:07:00,496,312.4376,312.52,312.2525,312.52,312.2525,7
2024-05-13 13:08:00,190,313.3979,313.3979,313.3979,313.3979,313.3979,1
2024-05-13 13:09:00,251,312.7931,312.51,313.0,313.0,312.51,6
2024-05-13 13:13:00,430,313.1055,312.7,313.4,313.4,312.7,6
2024-05-13 13:15:00,294,312.9535,312.96,312.96,312.96,312.96,8
2024-05-13 13:21:00,1001,312.851,312.8509,312.8509,312.8509,312.8509,2
