t,v,vw,o,c,h,l,n
2024-04-17 08:23:00,100,262.4,262.4,262.4,262.4,262.4,1
2024-04-17 09:36:00,133,263.7692,263.72,263.72,263.72,263.72,9
2024-04-17 12:02:00,218,259.9659,259.81,259.81,259.81,259.81,15
2024-04-17 12:04:00,198,260.0709,259.94,259.94,259.94,259.94,9
2024-04-17 12:55:00,125,260.6904,260.6904,260.6904,260.6904,260.6904,1
2024-04-17 13:29:00,2312,262.7492,262.93,261.71,263.67,261.71,49
2024-04-17 13:30:00,74411,263.3436,262.87,264.555,264.62,262.22,330
2024-04-17 13:31:00,4423,263.7398,264.24,262.64,264.5,262.64,84
2024-04-17 13:32:00,631,263.6528,263.59,263.59,263.59,263.59,42
2024-04-17 13:33:00,680,263.5023,263.4472,263.4472,263.4472,263.4472,33
2024-04-17 13:34:00,6347,263.211,263.38,263.4,263.52,262.6601,141
2024-04-17 13:35:00,4480,262.8556,263.275,262.96,263.275,262.39,117
2024-04-17 13:36:00,3493,262.8782,262.88,262.89,262.98,262.62,62
2024-04-17 13:37:00,4023,263.3182,262.895,263.75,263.75,262.71,134
2024-04-17 13:38:00,2538,263.7432,263.77,263.945,263.945,263.46,97
2024-04-17 13:39:00,2012,263.5168,263.95,262.94,263.95,262.94,61
2024-04-17 13:40:00,2962,263.3902,263.285,263.44,263.455,263.23,86
2024-04-17 13:41:00,3692,263.4205,263.44,263.445,263.65,263.21,57
2024-04-17 13:42:00,1746,263.4516,263.435,263.425,263.5225,263.425,62
2024-04-17 13:43:00,8142,263.6141,263.4275,263.67,263.79,263.34,198
2024-04-17 13:44:00,11097,263.9083,263.74,264.26,264.45,263.5,241
2024-04-17 13:45:00,7179,264.4808,264.31,264.5,264.64,264.31,77
2024-04-17 13:46:00,7665,264.0301,264.19,263.985,264.345,263.81,159
2024-04-17 13:47:00,904,263.8758,263.895,263.88,263.895,263.88,43
2024-04-17 13:48:00,2197,263.6429,263.81,263.395,263.91,263.395,87
2024-04-17 13:49:00,3910,263.2186,263.365,263.0,263.365,263.0,92
2024-04-17 13:50:00,1806,262.9588,263.05,262.81,263.075,262.81,62
2024-04-17 13:51:00,3801,262.4857,262.705,262.49,262.705,262.33,114
2024-04-17 13:52:00,6585,262.3525,262.31,262.17,262.56,262.135,124
2024-04-17 13:53:00,1890,262.4989,262.325,262.37,262.58,262.325,85
2024-04-17 13:54:00,1739,262.4082,262.28,262.345,262.5,262.25,57
2024-04-17 13:55:00,3682,262.552,262.33,262.52,262.84,262.33,66
2024-04-17 13:56:00,3546,262.4744,262.54,262.34,262.83,262.26,65
2024-04-17 13:57:00,3534,262.2183,262.37,262.265,262.37,262.0421,84
2024-04-17 13:58:00,2222,262.1909,262.0348,262.245,262.3625,262.0348,54
2024-04-17 13:59:00,2237,262.2354,262.12,262.24,262.29,262.1,58
2024-04-17 14:00:00,8411,262.1026,262.245,262.095,262.245,262.0,184
2024-04-17 14:01:00,3183,262.173,262.0059,262.145,262.3455,262.0059,70
2024-04-17 14:02:00,3874,262.3459,262.155,262.37,262.63,262.14,112
2024-04-17 14:03:00,2475,262.247,262.4,262.265,262.4,262.17,72
2024-04-17 14:04:00,5226,262.0641,262.265,262.05,262.275,261.9,150
