t,v,vw,o,c,h,l,n
2024-03-18 10:22:00,310,279.1912,279.07,279.07,279.07,279.07,12
2024-03-18 11:55:00,194,280.6503,280.64,280.64,280.64,280.64,4
2024-03-18 12:00:00,749,280.8375,280.87,280.87,280.87,280.87,16
2024-03-18 12:16:00,100,282.0,282.0,282.0,282.0,282.0,1
2024-03-18 12:18:00,200,281.8457,281.7,281.7,281.7,281.7,9
2024-03-18 12:31:00,320,282.3069,282.31,282.31,282.31,282.31,4
2024-03-18 12:56:00,231,281.198,281.42,281.42,281.42,281.42,9
2024-03-18 13:10:00,118,281.5525,281.58,281.58,281.58,281.58,2
2024-03-18 13:12:00,361,281.7143,281.72,281.72,281.72,281.72,3
2024-03-18 13:13:00,408,281.5699,281.6001,281.6001,281.6001,281.6001,6
2024-03-18 13:20:00,681,281.6783,281.88,281.5,281.88,281.5,20
2024-03-18 13:21:00,120,281.4899,281.4899,281.4899,281.4899,281.4899,2
2024-03-18 13:29:00,263,281.97,282.0,282.0,282.0,282.0,4
2024-03-18 13:30:00,49167,282.3488,282.41,281.49,282.41,281.49,320
2024-03-18 13:31:00,4418,281.6032,281.805,281.95,281.95,281.0453,138
2024-03-18 13:32:00,5606,282.4539,282.06,282.618,283.07,281.755,146
2024-03-18 13:33:00,4170,282.2989,282.815,281.78,282.815,281.78,136
2024-03-18 13:34:00,3268,282.1837,281.78,282.435,282.51,281.78,107
2024-03-18 13:35:00,6551,283.1144,282.49,283.07,283.365,282.49,216
2024-03-18 13:36:00,5091,282.7227,283.075,282.53,283.3,282.3413,199
2024-03-18 13:37:00,2605,283.043,283.05,282.9798,283.255,282.86,90
2024-03-18 13:38:00,5127,283.3475,282.74,283.66,283.815,282.74,162
2024-03-18 13:39:00,7687,283.9324,283.76,283.715,284.18,283.6,224
2024-03-18 13:40:00,11041,284.0787,284.1293,284.74,284.74,283.495,308
2024-03-18 13:41:00,6759,284.4309,284.5,284.2,284.78,284.2,214
2024-03-18 13:42:00,8049,283.8796,284.05,284.3,284.3,283.23,269
2024-03-18 13:43:00,5003,284.3191,284.2489,284.195,284.57,283.91,121
2024-03-18 13:44:00,4382,284.071,283.68,284.005,284.47,283.585,116
2024-03-18 13:45:00,11356,284.7834,284.1459,284.91,285.0,284.1459,317
2024-03-18 13:46:00,7677,284.9442,284.94,284.675,285.388,284.47,230
2024-03-18 13:47:00,2732,284.4607,284.7465,284.21,284.77,284.21,143
2024-03-18 13:48:00,3999,284.0644,284.59,284.01,284.59,283.7187,161
2024-03-18 13:49:00,2679,284.2331,284.32,284.2541,284.32,284.2541,137
2024-03-18 13:50:00,1405,284.1998,283.99,284.39,284.39,283.99,72
2024-03-18 13:51:00,3295,284.3015,284.2825,284.26,284.455,284.165,122
2024-03-18 13:52:00,6850,283.5399,284.1722,283.1264,284.1722,283.085,154
2024-03-18 13:53:00,2865,282.8958,282.8942,282.925,282.99,282.865,95
2024-03-18 13:54:00,2564,283.1669,282.8383,283.13,283.36,282.8383,135
2024-03-18 13:55:00,1996,283.3122,283.43,283.37,283.43,283.22,97
2024-03-18 13:56:00,4131,283.3263,283.37,283.1781,283.42,283.08,132
2024-03-18 13:57:00,1910,283.0187,283.18,283.1199,283.18,282.89,97
2024-03-18 13:58:00,3647,282.9762,282.99,282.81,283.08,282.81,143
2024-03-18 13:59:00,5761,282.9787,282.8854,282.9038,283.13,282.8854,133
2024-03-18 14:00:00,4555,282.9774,282.88,282.7674,283.29,282.76,181
2024-03-18 14:01:00,5239,283.0086,282.95,283.37,283.37,282.89,188
