t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,199,266.6358,267.15,267.15,267.15,267.15,7
2024-05-03 08:02:00,608,267.1582,267.15,267.16,267.16,267.15,7
2024-05-03 09:57:00,1224,267.5392,267.49,267.6,267.6,267.49,46
2024-05-03 11:53:00,437,267.9966,268.0,268.0,268.0,268.0,7
2024-05-03 11:55:00,250,268.1184,268.15,268.15,268.15,268.15,8
2024-05-03 11:57:00,108,268.1522,268.15,268.15,268.15,268.15,3
2024-05-03 12:00:00,1043,267.9967,267.71,267.9999,268.25,267.71,42
2024-05-03 12:01:00,269,266.9483,267.55,267.55,267.55,267.55,4
2024-05-03 12:02:00,2385,265.2577,267.55,264.1,267.56,264.1,41
2024-05-03 12:04:00,296,266.1053,266.56,266.56,266.56,266.56,13
2024-05-03 12:05:00,344,264.9005,263.86,263.86,263.86,263.86,5
2024-05-03 12:29:00,853,268.7145,268.7,268.7,268.7,268.7,29
2024-05-03 12:30:00,1937,270.0668,269.4,270.5,270.5,269.4,50
2024-05-03 12:36:00,473,272.1703,272.0,272.0,272.0,272.0,14
2024-05-03 12:40:00,772,273.9322,273.81,274.0,274.0,273.81,6
2024-05-03 12:41:00,2713,273.9754,274.0,274.0,274.0,274.0,22
2024-05-03 12:42:00,1027,273.9453,274.0,274.0,274.0,274.0,15
2024-05-03 12:45:00,267,273.7004,273.9625,274.0,274.0,273.9625,9
2024-05-03 12:55:00,361,273.0399,273.0,273.0,273.0,273.0,8
2024-05-03 12:58:00,156,272.1764,272.25,272.25,272.25,272.25,4
2024-05-03 13:01:00,1269,273.3604,273.27,273.5,273.5,273.27,42
2024-05-03 13:04:00,543,272.9402,273.0,273.0,273.0,273.0,5
2024-05-03 13:24:00,378,271.5858,271.61,271.61,271.61,271.61,21
2024-05-03 13:29:00,549,272.2233,272.28,272.51,272.51,272.28,15
2024-05-03 13:30:00,76572,272.4035,271.9,274.33,274.33,271.78,646
2024-05-03 13:31:00,22010,273.325,273.21,272.69,274.08,272.3,349
2024-05-03 13:32:00,17286,272.9134,272.74,272.97,273.51,272.415,336
2024-05-03 13:33:00,43515,272.7094,272.9625,272.43,273.37,271.81,656
2024-05-03 13:34:00,19846,273.6658,272.66,273.715,274.12,272.66,308
2024-05-03 13:35:00,23129,273.2212,273.5225,272.88,273.7,272.8,365
2024-05-03 13:36:00,26986,273.2824,273.26,273.185,273.69,272.9,361
2024-05-03 13:37:00,51074,274.0306,273.38,273.97,274.85,273.2,664
2024-05-03 13:38:00,21038,273.9714,274.24,273.5201,274.5,273.49,345
2024-05-03 13:39:00,34539,274.6555,273.91,275.0825,275.265,273.91,540
2024-05-03 13:40:00,22314,274.8944,274.88,275.65,275.65,274.25,491
2024-05-03 13:41:00,13774,275.8475,275.385,276.41,276.43,275.13,330
2024-05-03 13:42:00,13964,276.0573,276.285,276.25,276.5,275.4276,316
2024-05-03 13:43:00,12659,276.0344,276.25,276.44,276.44,275.73,267
2024-05-03 13:44:00,7523,276.346,276.2,276.46,276.65,276.0501,173
2024-05-03 13:45:00,33267,277.6455,276.465,277.8215,278.35,276.465,718
2024-05-03 13:46:00,11890,277.3364,277.36,277.22,277.59,277.02,263
2024-05-03 13:47:00,18166,277.1724,277.2,276.96,277.41,276.96,322
2024-05-03 13:48:00,65352,277.2562,277.08,277.3425,277.67,277.04,561
2024-05-03 13:49:00,22027,277.6583,277.31,277.86,278.13,277.24,398
2024-05-03 13:50:00,40580,277.904,278.01,277.74,278.15,277.61,681
2024-05-03 13:51:00,14427,277.4741,277.785,277.96,277.96,277.11,341
2024-05-03 13:52:00,41040,277.2334,277.8625,277.0174,277.8625,276.97,340
2024-05-03 13:53:00,9941,277.1589,276.8638,277.235,277.49,276.8638,186
2024-05-03 13:54:00,12349,277.137,277.235,277.11,277.235,277.0,202
2024-05-03 13:55:00,47471,277.4508,277.13,277.41,277.51,277.13,195
2024-05-03 13:56:00,9938,277.4218,277.4106,277.6139,277.705,277.26,229
