t,v,vw,o,c,h,l,n
2023-07-28 10:33:00,300,158.0017,158.0,158.0,158.0,158.0,5
2023-07-28 11:08:00,197,158.9008,158.8,158.8,158.8,158.8,6
2023-07-28 11:20:00,749,158.9548,159.0,158.89,159.0,158.89,9
2023-07-28 11:21:00,252,158.89,158.89,158.89,158.89,158.89,2
2023-07-28 11:24:00,163,158.9404,159.0,159.0,159.0,159.0,6
2023-07-28 11:26:00,834,158.9986,159.0,159.0,159.0,159.0,14
2023-07-28 11:27:00,738,158.9946,158.98,159.0,159.0,158.98,8
2023-07-28 11:36:00,700,158.8168,158.77,158.97,158.97,158.77,7
2023-07-28 11:48:00,1065,157.9498,158.2,158.0,158.2,157.8,34
2023-07-28 11:49:00,523,158.0062,158.0,158.0,158.0,158.0,10
2023-07-28 11:54:00,273,158.0026,158.0,158.0,158.0,158.0,4
2023-07-28 11:56:00,625,157.9992,158.0,158.0,158.0,158.0,5
2023-07-28 11:58:00,4501,158.0046,158.0,158.2,158.2,158.0,7
2023-07-28 12:00:00,1631,158.7069,158.77,158.75,158.77,158.0,21
2023-07-28 12:01:00,1239,159.8168,159.85,159.85,159.85,159.85,3
2023-07-28 12:06:00,308,158.75,158.75,158.75,158.75,158.75,6
2023-07-28 12:07:00,260,158.2227,158.2,158.2,158.2,158.2,4
2023-07-28 12:08:00,305,158.2089,158.2,158.2,158.2,158.2,3
2023-07-28 12:09:00,323,158.2176,158.21,158.21,158.21,158.21,3
2023-07-28 12:10:00,621,158.7491,158.75,158.75,158.75,158.75,6
2023-07-28 12:20:00,531,158.75,158.75,158.75,158.75,158.75,21
2023-07-28 12:22:00,500,158.74,158.74,158.74,158.74,158.74,1
2023-07-28 12:23:00,550,158.75,158.75,158.75,158.75,158.75,8
2023-07-28 12:24:00,936,158.9309,158.8,159.0,159.0,158.8,20
2023-07-28 12:25:00,1268,158.9989,159.0,159.0,159.0,159.0,15
2023-07-28 12:27:00,626,159.0,159.0,159.0,159.0,159.0,8
2023-07-28 12:29:00,601,158.9983,158.99,159.0,159.0,158.99,3
2023-07-28 12:30:00,437,159.0,159.0,159.0,159.0,159.0,13
2023-07-28 12:35:00,560,158.8101,158.8,158.8,158.8,158.8,4
2023-07-28 12:36:00,370,158.8231,158.85,158.8,158.85,158.8,8
2023-07-28 12:37:00,100,158.8,158.8,158.8,158.8,158.8,1
2023-07-28 12:46:00,505,158.8208,158.82,158.82,158.82,158.82,2
2023-07-28 12:49:00,350,158.9,158.9,158.9,158.9,158.9,6
2023-07-28 12:55:00,201,158.9,158.9,158.9,158.9,158.9,4
2023-07-28 12:59:00,155,158.8435,158.82,158.82,158.82,158.82,3
2023-07-28 13:01:00,581,158.8969,158.9,158.9,158.9,158.9,18
2023-07-28 13:02:00,1542,158.9629,158.9,159.0,159.0,158.9,17
2023-07-28 13:05:00,504,159.5977,159.6,159.6,159.6,159.6,3
2023-07-28 13:06:00,421,159.5005,159.5,159.5,159.5,159.5,4
2023-07-28 13:07:00,500,159.99,159.99,159.99,159.99,159.99,1
2023-07-28 13:08:00,400,159.7726,159.99,159.99,159.99,159.99,10
2023-07-28 13:10:00,430,160.1367,160.12,160.12,160.12,160.12,3
2023-07-28 13:11:00,210,160.0048,160.01,160.01,160.01,160.01,4
2023-07-28 13:14:00,253,159.5495,159.62,159.62,159.62,159.62,6
2023-07-28 13:20:00,685,159.2019,159.5,159.0,159.5,159.0,14
2023-07-28 13:21:00,1027,158.9963,159.0,159.0,159.0,159.0,14
2023-07-28 13:22:00,200,159.0113,159.25,159.25,159.25,159.25,4
2023-07-28 13:23:00,673,158.6268,158.7,158.55,158.7,158.55,17
2023-07-28 13:24:00,2724,158.048,158.25,157.94,158.25,157.94,46
2023-07-28 13:25:00,671,157.9221,157.94,157.9,157.94,157.9,18
2023-07-28 13:26:00,905,157.956,157.94,157.94,158.0,157.94,16
2023-07-28 13:27:00,289,157.9405,157.9,157.9,157.9,157.9,7
2023-07-28 13:28:00,1289,157.8271,157.9,157.7,158.0,157.7,22
2023-07-28 13:29:00,3458,156.7244,157.61,156.0,157.61,156.0,62
2023-07-28 13:30:00,401916,153.32,157.0,153.4894,157.065,149.1,3592
2023-07-28 13:31:00,50330,154.4112,152.65,155.51,156.14,152.62,664
2023-07-28 13:32:00,16112,155.9047,155.44,156.09,156.33,155.16,249
2023-07-28 13:33:00,42355,156.0811,156.17,155.9667,156.6212,155.39,425
2023-07-28 13:34:00,26858,156.5771,156.245,156.83,157.18,156.05,352
2023-07-28 13:35:00,97544,156.6524,156.99,155.91,157.07,155.59,492
2023-07-28 13:36:00,37449,156.3031,155.85,156.02,156.81,155.64,576
2023-07-28 13:37:00,43449,155.6046,156.03,155.2415,156.24,154.78,725
2023-07-28 13:38:00,147353,154.7478,155.14,154.61,155.43,154.03,869
2023-07-28 13:39:00,89009,155.2912,154.6,155.24,155.62,154.43,840
2023-07-28 13:40:00,26423,155.3899,155.315,155.3552,155.53,155.13,422
2023-07-28 13:41:00,70376,155.2687,155.35,155.615,155.64,154.905,621
2023-07-28 13:42:00,26596,155.8246,155.68,156.415,156.4155,155.4331,386
2023-07-28 13:43:00,28910,155.5188,156.43,154.745,156.43,154.63,534
2023-07-28 13:44:00,22414,155.117,154.65,155.47,155.75,154.33,443
2023-07-28 13:45:00,18598,155.4679,155.49,155.41,155.67,155.26,308
2023-07-28 13:46:00,19850,155.4596,155.46,155.63,155.63,155.25,244
2023-07-28 13:47:00,28018,155.6099,155.61,155.55,155.9,155.36,398
2023-07-28 13:48:00,42214,155.6369,155.61,156.22,156.22,155.45,416
2023-07-28 13:49:00,12022,156.1252,156.335,155.9,156.43,155.9,181
2023-07-28 13:50:00,56954,155.6094,156.0499,155.525,156.0499,155.5,401
2023-07-28 13:51:00,31591,155.1646,155.56,154.87,156.06,154.51,554
2023-07-28 13:52:00,26689,154.4881,154.798,154.1201,154.798,154.01,453
2023-07-28 13:53:00,28579,154.0881,154.15,154.1,154.51,153.53,493
2023-07-28 13:54:00,10875,154.7622,154.31,154.6216,155.0,154.2,239
2023-07-28 13:55:00,13720,154.4968,154.71,154.1,154.71,154.02,250
2023-07-28 13:56:00,25116,153.8923,154.1075,153.94,154.4,153.6,443
2023-07-28 13:57:00,15891,153.755,153.99,153.77,154.0,153.52,302
2023-07-28 13:58:00,53699,154.0461,153.81,154.235,154.31,153.79,507
2023-07-28 13:59:00,36045,153.8569,154.31,153.59,154.36,153.33,442
2023-07-28 14:00:00,41349,153.9747,153.57,153.62,154.61,153.57,568
2023-07-28 14:01:00,38812,153.8656,153.65,153.95,154.22,153.31,411
2023-07-28 14:02:00,15930,154.0779,153.975,153.94,154.21,153.93,329
2023-07-28 14:03:00,9462,154.0488,153.985,153.9799,154.33,153.84,228
2023-07-28 14:04:00,17933,154.0027,153.88,154.16,154.19,153.85,332
2023-07-28 14:05:00,29113,154.2196,154.29,154.27,154.44,153.9,487
2023-07-28 14:06:00,13463,153.9638,154.25,153.9,154.255,153.75,234
2023-07-28 14:07:00,15940,153.9952,153.92,153.87,154.18,153.775,295
2023-07-28 14:08:00,10497,153.8289,153.8944,153.935,154.0,153.69,206
2023-07-28 14:09:00,5781,153.9452,153.97,153.9683,154.0,153.87,148
2023-07-28 14:10:00,9197,154.0642,153.9,154.23,154.23,153.9,150
2023-07-28 14:11:00,18112,153.9245,154.175,153.8325,154.2,153.74,340
2023-07-28 14:12:00,13480,153.9779,153.87,153.87,154.05,153.87,211
2023-07-28 14:13:00,13915,153.9162,153.88,153.76,154.07,153.67,253
2023-07-28 14:14:00,16846,153.4857,153.69,153.44,153.69,153.25,272
2023-07-28 14:15:00,18773,153.6425,153.45,153.588,153.7899,153.44,310
2023-07-28 14:16:00,9088,153.222,153.5,153.235,153.57,153.07,230
2023-07-28 14:17:00,9854,153.2422,153.2,153.39,153.39,153.14,215
2023-07-28 14:18:00,29295,153.0661,153.29,152.82,153.29,152.82,457
2023-07-28 14:19:00,40895,152.8655,152.84,153.07,153.31,152.54,630
2023-07-28 14:20:00,17687,153.0608,153.06,153.12,153.2,152.91,238
2023-07-28 14:21:00,41715,152.8344,153.12,152.65,153.12,152.58,430
2023-07-28 14:22:00,60584,152.6459,152.58,152.62,152.83,152.45,709
2023-07-28 14:23:00,26180,152.6644,152.7731,152.39,152.81,152.36,361
2023-07-28 14:24:00,26981,152.3739,152.415,152.38,152.56,152.24,478
2023-07-28 14:25:00,27889,152.1236,152.32,152.3,152.38,151.9,582
2023-07-28 14:26:00,37639,152.3057,152.31,152.47,152.5,152.18,538
2023-07-28 14:27:00,30354,152.0971,152.42,151.89,152.42,151.73,547
2023-07-28 14:28:00,42950,151.7373,151.9,151.725,152.03,151.4,661
2023-07-28 14:29:00,38768,151.6108,151.72,151.75,151.83,151.35,522
2023-07-28 14:30:00,37046,151.8341,151.74,151.91,152.01,151.61,603
2023-07-28 14:31:00,31372,151.8971,151.86,151.81,152.06,151.72,478
2023-07-28 14:32:00,27077,151.5715,151.805,151.265,151.86,151.24,500
