t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,304,185.4987,185.5,185.5,185.5,185.5,4
2023-10-02 10:31:00,100,184.03,184.03,184.03,184.03,184.03,1
2023-10-02 13:30:00,28547,184.517,184.52,184.375,184.69,184.15,105
2023-10-02 13:31:00,7103,184.5912,184.0301,185.29,185.29,184.03,154
2023-10-02 13:32:00,1872,185.1775,185.075,185.3,185.31,185.075,45
2023-10-02 13:33:00,14645,186.0024,185.535,186.095,186.26,185.535,110
2023-10-02 13:34:00,6904,186.2699,186.24,186.39,186.58,186.1342,147
2023-10-02 13:35:00,2006,186.4532,186.39,186.46,186.61,186.335,65
2023-10-02 13:36:00,6109,186.2983,186.455,186.25,186.455,186.05,116
2023-10-02 13:37:00,1828,186.5152,186.5,186.65,186.65,186.385,51
2023-10-02 13:38:00,3161,186.6334,186.78,186.54,186.785,186.51,82
2023-10-02 13:39:00,1265,186.6767,186.66,186.665,186.8299,186.57,50
2023-10-02 13:40:00,3791,186.5355,186.47,186.36,186.645,186.36,104
2023-10-02 13:41:00,531,186.3497,186.18,186.34,186.34,186.18,24
2023-10-02 13:42:00,2399,186.3549,186.3699,186.44,186.44,186.31,57
2023-10-02 13:43:00,2646,186.5449,186.44,186.5625,186.69,186.44,73
2023-10-02 13:44:00,15884,186.9025,186.7,186.865,187.13,186.68,205
2023-10-02 13:45:00,3492,186.4953,186.95,186.51,186.95,186.3458,88
2023-10-02 13:46:00,2534,186.4978,186.66,186.47,186.66,186.45,32
2023-10-02 13:47:00,1488,186.418,186.47,186.46,186.47,186.28,55
2023-10-02 13:48:00,4858,186.6093,186.37,186.85,186.93,186.37,106
2023-10-02 13:49:00,3636,186.6828,186.87,186.575,186.94,186.48,106
2023-10-02 13:50:00,881,186.5538,186.7,186.47,186.7,186.47,34
2023-10-02 13:52:00,5122,186.6748,186.76,186.3,186.8905,186.3,142
2023-10-02 13:53:00,13376,186.6946,186.35,186.78,186.87,186.285,224
2023-10-02 13:54:00,5667,187.0963,186.61,187.455,187.455,186.61,114
2023-10-02 13:55:00,6425,187.7132,187.55,187.83,187.915,187.55,158
2023-10-02 13:56:00,5985,188.0051,187.93,187.86,188.18,187.86,135
2023-10-02 13:57:00,1316,187.9888,188.0,187.9725,188.05,187.915,44
