t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,442,251.0818,250.01,251.5,251.5,250.01,14
2024-01-12 13:40:00,1201,251.4911,251.5,251.5,251.5,251.5,10
2024-01-12 13:56:00,170,251.73,251.73,251.73,251.73,251.73,2
2024-01-12 14:12:00,200,251.8,251.8,251.8,251.8,251.8,1
2024-01-12 14:28:00,100,252.5,252.5,252.5,252.5,252.5,1
2024-01-12 14:30:00,46541,252.2505,252.0,253.74,253.74,252.0,383
2024-01-12 14:31:00,1496,253.5331,253.3759,253.45,253.7,253.37,57
2024-01-12 14:32:00,5137,252.9064,253.2908,252.83,253.2908,252.49,150
2024-01-12 14:33:00,1405,253.0192,252.89,252.5101,253.2199,252.5101,53
2024-01-12 14:34:00,8440,253.5396,253.4937,253.39,253.76,253.36,288
2024-01-12 14:35:00,4386,252.9887,253.415,252.99,253.415,252.68,133
2024-01-12 14:36:00,2444,252.77,252.88,252.86,253.03,252.5637,81
2024-01-12 14:37:00,5446,252.938,252.9523,252.99,252.99,252.78,95
2024-01-12 14:38:00,1566,253.1932,253.12,253.22,253.25,253.12,70
2024-01-12 14:39:00,6672,253.483,253.46,253.58,253.7899,253.22,151
2024-01-12 14:40:00,2680,253.6031,253.54,253.785,253.785,253.405,88
2024-01-12 14:41:00,4581,253.9865,253.79,254.11,254.24,253.79,122
2024-01-12 14:42:00,11295,253.6894,253.85,253.75,254.03,253.26,210
2024-01-12 14:43:00,4387,253.7628,253.5,254.13,254.13,253.5,72
2024-01-12 14:44:00,3664,253.9027,253.96,253.9,254.13,253.6351,102
2024-01-12 14:45:00,1376,253.8563,253.995,253.82,253.995,253.7172,64
2024-01-12 14:46:00,5445,253.3702,253.825,252.85,253.8325,252.83,168
2024-01-12 14:47:00,3392,252.8237,252.8,252.765,252.93,252.57,84
2024-01-12 14:48:00,11159,253.3554,252.77,253.86,253.86,252.765,258
2024-01-12 14:49:00,1538,253.7836,253.66,253.825,253.93,253.66,89
2024-01-12 14:50:00,12286,253.6157,253.68,253.52,253.775,253.2844,229
2024-01-12 14:51:00,867,253.3641,253.47,253.39,253.47,253.39,79
2024-01-12 14:52:00,987,253.4841,253.515,253.419,253.515,253.419,43
2024-01-12 14:53:00,2064,253.5357,253.4,253.52,253.561,253.395,94
2024-01-12 14:54:00,7638,253.8079,253.515,253.82,253.95,253.515,219
2024-01-12 14:55:00,10800,254.2259,253.8,254.4,254.4,253.8,96
2024-01-12 14:56:00,3496,254.4247,254.3174,254.4755,254.4755,254.3174,80
2024-01-12 14:57:00,1537,254.3904,254.459,254.485,254.485,254.3,81
2024-01-12 14:58:00,3759,254.274,254.305,254.27,254.395,254.21,113
2024-01-12 14:59:00,13179,254.2431,254.18,254.066,254.46,254.01,336
2024-01-12 15:00:00,13177,253.9994,254.03,254.015,254.28,253.77,292
2024-01-12 15:01:00,12160,253.9657,253.99,254.07,254.22,253.78,216
2024-01-12 15:02:00,3109,253.8423,253.87,253.82,253.9,253.78,65
2024-01-12 15:03:00,5677,254.1847,253.92,254.3799,254.38,253.92,114
2024-01-12 15:04:00,3225,254.0203,254.1915,253.9799,254.3567,253.77,101
2024-01-12 15:05:00,1890,253.8075,253.8,253.95,253.95,253.66,60
2024-01-12 15:06:00,1997,253.9778,253.875,254.13,254.13,253.875,43
2024-01-12 15:07:00,2238,254.2256,254.105,254.31,254.31,254.105,48
2024-01-12 15:08:00,5656,254.5016,254.32,254.73,254.73,254.1917,131
2024-01-12 15:09:00,2478,254.4053,254.4,254.4,254.425,254.4,72
2024-01-12 15:10:00,3486,254.5665,254.26,254.71,254.71,254.26,87
2024-01-12 15:11:00,1561,254.3273,254.4969,254.37,254.4969,254.215,61
2024-01-12 15:12:00,1287,254.0959,254.03,254.0,254.03,254.0,60
2024-01-12 15:13:00,2356,253.9289,253.8,254.01,254.01,253.8,91
2024-01-12 15:14:00,2866,254.139,254.015,254.33,254.33,253.96,91
2024-01-12 15:15:00,4405,254.3513,254.24,254.3475,254.49,254.24,100
2024-01-12 15:16:00,2352,254.1268,254.155,254.08,254.155,253.94,91
2024-01-12 15:17:00,13785,253.7886,253.99,253.675,254.06,253.5001,122
2024-01-12 15:18:00,2198,253.5009,253.6831,253.34,253.6831,253.34,77
2024-01-12 15:19:00,3002,253.2931,253.4014,253.2261,253.4014,253.09,63
2024-01-12 15:20:00,1730,253.279,253.37,253.1933,253.385,253.1933,66
2024-01-12 15:21:00,1808,253.0783,253.12,253.005,253.185,253.005,67
2024-01-12 15:22:00,4322,253.0141,252.9919,252.97,253.05,252.95,80
2024-01-12 15:23:00,2703,252.9472,252.87,253.005,253.04,252.87,86
2024-01-12 15:24:00,1569,252.7683,252.78,252.768,252.7854,252.7,45
2024-01-12 15:25:00,2466,252.9719,252.9,252.925,253.12,252.9,85
2024-01-12 15:26:00,1057,252.9117,252.8917,252.755,252.8917,252.755,40
2024-01-12 15:27:00,4622,252.8462,252.87,252.92,252.92,252.6763,66
2024-01-12 15:28:00,1012,252.8402,252.84,252.85,252.85,252.838,25
2024-01-12 15:29:00,4619,253.0698,252.96,253.18,253.2528,252.96,145
2024-01-12 15:30:00,2254,253.2775,253.165,253.3799,253.3799,253.08,84
2024-01-12 15:31:00,1322,253.4038,253.39,253.465,253.485,253.3519,36
2024-01-12 15:32:00,1648,253.3868,253.4,253.3942,253.4,253.37,42
2024-01-12 15:33:00,975,253.3162,253.3263,253.26,253.3925,253.26,32
2024-01-12 15:34:00,4443,253.166,253.26,253.2199,253.26,252.975,116
2024-01-12 15:35:00,2656,253.1492,253.118,253.19,253.19,253.118,55
2024-01-12 15:36:00,2726,253.224,253.2,253.23,253.3,253.19,81
2024-01-12 15:37:00,6468,253.2695,253.255,253.45,253.45,253.1341,201
2024-01-12 15:38:00,3151,253.4349,253.435,253.305,253.53,253.305,74
2024-01-12 15:39:00,3439,253.1292,253.2,253.0967,253.21,253.0483,84
2024-01-12 15:40:00,1456,253.2182,253.1475,253.19,253.2535,253.1475,45
2024-01-12 15:41:00,1088,253.2066,253.12,253.355,253.355,253.1,33
2024-01-12 15:42:00,4255,253.0563,253.21,252.915,253.22,252.915,130
2024-01-12 15:43:00,2306,252.3978,252.3913,252.36,252.3913,252.27,88
2024-01-12 15:44:00,2341,252.5417,252.56,252.5765,252.64,252.56,98
2024-01-12 15:45:00,1198,252.4455,252.45,252.41,252.46,252.35,56
2024-01-12 15:46:00,1859,252.5646,252.55,252.585,252.59,252.4401,68
2024-01-12 15:47:00,968,252.5388,252.6339,252.49,252.6339,252.49,43
2024-01-12 15:48:00,3884,252.229,252.4,252.135,252.4,252.03,104
2024-01-12 15:49:00,2460,252.0221,252.11,252.015,252.11,251.83,81
2024-01-12 15:50:00,975,251.9799,252.01,252.01,252.01,252.01,49
