t,v,vw,o,c,h,l,n
2023-06-02 11:11:00,100,167.9,167.9,167.9,167.9,167.9,1
2023-06-02 12:00:00,295,168.3681,169.35,167.75,169.35,167.75,6
2023-06-02 12:13:00,350,169.35,169.35,169.35,169.35,169.35,1
2023-06-02 12:16:00,150,169.35,169.35,169.35,169.35,169.35,1
2023-06-02 12:21:00,200,168.0,168.0,168.0,168.0,168.0,1
2023-06-02 12:38:00,503,168.2877,168.35,168.29,168.35,168.29,10
2023-06-02 12:47:00,295,168.201,168.2,168.2,168.2,168.2,5
2023-06-02 12:50:00,300,168.25,168.25,168.25,168.25,168.25,2
2023-06-02 12:52:00,570,168.0,168.0,168.0,168.0,168.0,7
2023-06-02 13:01:00,110,168.5091,168.51,168.51,168.51,168.51,3
2023-06-02 13:06:00,230,168.6696,168.65,168.7,168.7,168.65,3
2023-06-02 13:11:00,201,168.9502,169.0,168.9,169.0,168.9,3
2023-06-02 13:17:00,254,168.5669,168.68,168.68,168.68,168.68,6
2023-06-02 13:18:00,158,169.0,169.0,169.0,169.0,169.0,2
2023-06-02 13:30:00,53291,167.321,167.25,168.34,168.34,167.25,207
2023-06-02 13:31:00,5167,168.6416,167.57,168.85,168.98,167.57,95
2023-06-02 13:32:00,6422,168.3686,168.93,168.1,168.93,168.075,114
2023-06-02 13:33:00,3970,167.9474,167.84,167.985,168.1899,167.57,84
2023-06-02 13:34:00,13143,168.2296,167.985,168.29,168.6882,167.87,130
2023-06-02 13:35:00,2435,168.6053,168.73,168.7463,168.755,168.32,58
2023-06-02 13:36:00,860,168.5977,168.575,168.575,168.575,168.575,31
2023-06-02 13:37:00,6144,168.6492,168.65,168.77,168.78,168.51,103
2023-06-02 13:38:00,3805,168.5909,168.678,168.91,168.91,168.44,134
2023-06-02 13:39:00,9582,168.6651,168.745,168.775,168.925,168.29,116
2023-06-02 13:40:00,38447,168.9038,168.765,169.61,169.61,168.6479,234
2023-06-02 13:41:00,6854,169.6446,169.6,169.5201,169.8127,169.5201,135
2023-06-02 13:42:00,1777,169.8666,169.9799,169.9799,169.9799,169.765,38
2023-06-02 13:43:00,5502,169.4509,169.62,169.2,169.62,169.2,127
2023-06-02 13:44:00,12027,168.9294,169.18,169.08,169.18,168.82,271
2023-06-02 13:45:00,2915,168.8584,168.985,168.73,168.985,168.73,91
2023-06-02 13:46:00,10188,168.3837,168.7,168.215,168.745,168.16,168
2023-06-02 13:47:00,23164,167.9822,168.18,167.94,168.18,167.86,206
2023-06-02 13:48:00,9182,168.1623,167.83,168.13,168.33,167.83,196
2023-06-02 13:49:00,13456,168.0845,168.16,168.08,168.18,167.97,201
2023-06-02 13:50:00,8194,168.0163,168.22,167.955,168.24,167.9075,140
2023-06-02 13:51:00,2420,168.1027,168.05,167.96,168.17,167.96,56
2023-06-02 13:52:00,13840,167.9109,168.02,168.09,168.09,167.785,186
2023-06-02 13:53:00,30801,167.9332,168.08,167.875,168.09,167.82,166
2023-06-02 13:54:00,1820,167.8802,167.88,167.88,167.88,167.88,39
2023-06-02 13:55:00,2671,168.0435,167.96,168.15,168.15,167.96,101
2023-06-02 13:56:00,6787,167.9384,168.118,167.9,168.118,167.86,122
2023-06-02 13:57:00,49692,167.8727,167.875,167.635,168.05,167.635,154
2023-06-02 13:58:00,13066,167.1237,167.64,166.9338,167.64,166.9,192
2023-06-02 13:59:00,24579,166.9848,167.02,167.045,167.18,166.7164,496
2023-06-02 14:00:00,69234,167.2887,167.065,167.81,167.81,167.065,320
2023-06-02 14:01:00,16231,167.2972,167.41,167.21,167.46,167.15,327
2023-06-02 14:02:00,37451,167.2864,167.28,167.25,167.475,167.25,142
2023-06-02 14:03:00,4790,167.446,167.38,167.595,167.595,167.31,93
2023-06-02 14:04:00,4059,167.7649,167.595,167.835,167.91,167.595,110
2023-06-02 14:05:00,3808,167.6944,167.665,167.77,167.77,167.66,113
2023-06-02 14:06:00,3306,168.0299,167.775,168.28,168.28,167.775,81
2023-06-02 14:07:00,5752,167.9789,168.23,167.845,168.23,167.74,152
2023-06-02 14:08:00,4364,167.8626,167.825,167.75,167.91,167.75,106
2023-06-02 14:09:00,3705,167.6109,167.755,167.54,167.755,167.52,80
2023-06-02 14:10:00,4558,167.7514,167.7,167.87,167.93,167.59,121
2023-06-02 14:11:00,4761,167.8651,167.83,167.85,167.97,167.69,114
2023-06-02 14:12:00,6695,167.7137,167.73,167.57,167.78,167.57,107
2023-06-02 14:13:00,10229,167.7984,167.73,167.805,167.9176,167.6201,166
2023-06-02 14:14:00,7778,167.6116,167.69,167.655,167.7,167.51,165
2023-06-02 14:15:00,4123,167.6071,167.58,167.765,167.765,167.5,85
2023-06-02 14:16:00,6138,167.9352,167.86,167.78,168.02,167.78,138
2023-06-02 14:17:00,984,167.7666,167.815,167.755,167.815,167.755,26
