t,v,vw,o,c,h,l,n
2024-05-20 11:14:00,150,322.0,322.0,322.0,322.0,322.0,2
2024-05-20 12:00:00,284,321.9086,321.5,322.02,322.02,321.5,20
2024-05-20 12:19:00,100,322.5,322.5,322.5,322.5,322.5,1
2024-05-20 12:31:00,215,321.971,322.01,322.01,322.01,322.01,13
2024-05-20 12:53:00,238,321.1472,321.0,321.0,321.0,321.0,12
2024-05-20 13:15:00,1000,322.0,322.0,322.0,322.0,322.0,1
2024-05-20 13:29:00,466,321.4316,321.5,321.5,321.5,321.5,10
2024-05-20 13:30:00,28138,320.5023,320.48,320.97,321.15,320.48,289
2024-05-20 13:31:00,2511,321.0342,320.94,321.24,321.24,320.88,94
2024-05-20 13:32:00,3134,321.3741,321.73,321.3,321.73,321.0024,87
2024-05-20 13:33:00,7092,321.9085,321.61,321.675,322.0,321.61,183
2024-05-20 13:34:00,19788,321.9493,321.825,322.0,322.0,321.71,281
2024-05-20 13:35:00,2144,321.4611,321.99,321.19,321.99,320.97,97
2024-05-20 13:36:00,4026,321.596,321.46,321.95,322.01,321.13,129
2024-05-20 13:38:00,3300,321.3053,321.705,320.98,321.71,320.94,144
2024-05-20 13:39:00,889,320.9102,320.85,320.77,321.02,320.56,27
2024-05-20 13:40:00,2221,320.5133,321.0,320.57,321.0,320.405,92
2024-05-20 13:41:00,2135,320.8632,320.42,321.17,321.17,320.4182,96
2024-05-20 13:42:00,1120,321.0105,321.23,320.935,321.23,320.935,55
2024-05-20 13:43:00,2184,321.1917,321.015,321.28,321.29,321.015,75
2024-05-20 13:44:00,1275,321.069,321.06,320.98,321.06,320.98,83
2024-05-20 13:45:00,2979,320.7099,320.875,320.655,320.875,320.57,93
2024-05-20 13:46:00,2480,320.7898,320.655,320.51,321.05,320.51,91
2024-05-20 13:47:00,5729,320.1951,320.615,320.0001,320.655,320.0,206
2024-05-20 13:48:00,4041,320.445,320.38,320.53,320.57,320.195,134
2024-05-20 13:49:00,1108,320.4366,320.53,320.37,320.53,320.37,61
2024-05-20 13:50:00,2416,320.6081,320.53,320.57,320.75,320.53,96
2024-05-20 13:51:00,1231,320.6895,320.65,320.81,320.81,320.65,68
2024-05-20 13:52:00,5194,320.9192,320.97,320.76,320.995,320.74,122
2024-05-20 13:54:00,2298,320.7459,320.3334,320.88,320.96,320.3334,94
2024-05-20 13:55:00,2099,320.8472,321.09,321.0093,321.16,321.0093,141
2024-05-20 13:56:00,697,320.577,320.64,320.4431,320.64,320.43,53
2024-05-20 13:57:00,1971,320.34,320.54,320.285,320.54,320.15,80
2024-05-20 13:58:00,2920,320.2295,320.27,320.09,320.275,320.09,75
2024-05-20 13:59:00,5755,320.3949,320.27,320.755,320.82,320.09,178
2024-05-20 14:00:00,6190,320.6582,320.54,320.75,321.01,320.5,156
2024-05-20 14:02:00,3381,320.7258,320.74,320.795,320.835,320.44,109
2024-05-20 14:03:00,2882,320.6682,320.6,320.68,320.79,320.47,95
2024-05-20 14:04:00,594,320.6204,320.58,320.44,320.58,320.44,59
2024-05-20 14:05:00,1559,320.741,320.78,320.6,320.78,320.59,90
2024-05-20 14:06:00,4088,321.1141,321.07,321.38,321.49,320.87,159
2024-05-20 14:07:00,6628,321.4033,321.4,321.355,321.58,321.19,173
2024-05-20 14:08:00,4200,321.5079,321.35,321.4,321.73,321.3378,137
2024-05-20 14:09:00,5611,321.3409,321.515,321.54,321.62,321.17,165
2024-05-20 14:10:00,1365,321.1561,321.32,321.155,321.32,320.99,54
2024-05-20 14:11:00,3052,321.3709,321.155,321.78,321.78,320.99,131
2024-05-20 14:12:00,916,321.6316,321.65,321.75,321.75,321.44,56
2024-05-20 14:13:00,2719,321.6648,321.77,321.4,321.78,321.4,97
2024-05-20 14:14:00,2806,321.328,321.5,321.17,321.5,321.17,127
2024-05-20 14:15:00,2003,320.7242,321.01,320.9,321.01,320.6,71
2024-05-20 14:16:00,2130,320.9293,320.7175,320.99,320.99,320.7175,130
2024-05-20 14:17:00,1652,321.1691,321.155,321.1025,321.3599,320.92,82
2024-05-20 14:18:00,853,321.0217,320.96,321.02,321.02,320.96,56
2024-05-20 14:19:00,2528,321.0028,321.02,320.86,321.09,320.83,104
2024-05-20 14:20:00,4131,321.0613,320.98,321.31,321.31,320.86,124
2024-05-20 14:21:00,1954,321.3431,321.3,321.4,321.4,321.255,67
2024-05-20 14:22:00,3518,321.4617,321.25,321.35,321.6999,321.25,65
2024-05-20 14:23:00,2012,321.6117,321.36,321.54,321.69,321.36,96
2024-05-20 14:24:00,19890,321.4558,321.94,321.3411,321.94,321.3,262
2024-05-20 14:25:00,831,321.3645,321.32,321.15,321.32,321.15,53
2024-05-20 14:26:00,2137,321.5482,321.4995,321.5,321.5,321.4995,78
2024-05-20 14:27:00,2262,321.3504,321.5,321.4,321.5,321.05,101
2024-05-20 14:28:00,1911,320.8966,320.97,320.87,320.97,320.8,81
2024-05-20 14:29:00,2112,321.0465,320.72,321.155,321.155,320.72,84
2024-05-20 14:30:00,799,321.0097,320.97,321.145,321.145,320.97,57
2024-05-20 14:31:00,1083,321.0367,321.02,320.97,321.08,320.95,51
2024-05-20 14:32:00,1248,321.4458,321.1361,321.44,321.44,321.1361,88
2024-05-20 14:33:00,2083,321.4723,321.45,321.27,321.46,321.27,82
2024-05-20 14:34:00,376,321.4761,321.48,321.48,321.48,321.48,37
2024-05-20 14:35:00,6747,321.828,321.63,321.81,322.0,321.46,134
2024-05-20 14:36:00,3959,321.7592,321.88,321.91,321.91,321.59,109
2024-05-20 14:37:00,628,321.8794,321.9456,321.94,321.9456,321.94,49
2024-05-20 14:38:00,3925,322.1486,321.79,322.07,322.37,321.62,120
2024-05-20 14:39:00,707,322.2673,322.3599,322.235,322.3599,322.23,39
2024-05-20 14:41:00,552,322.2444,322.08,322.08,322.08,322.08,39
2024-05-20 14:42:00,1732,322.3503,322.07,322.22,322.45,322.07,92
2024-05-20 14:43:00,1321,322.2827,322.22,322.46,322.46,322.21,54
2024-05-20 14:44:00,2008,322.2272,322.34,322.125,322.34,322.1,79
2024-05-20 14:45:00,2077,322.0689,322.2,321.96,322.2,321.96,88
2024-05-20 14:46:00,1243,321.8424,321.92,321.92,321.92,321.92,69
2024-05-20 14:47:00,1056,321.9232,321.93,321.83,321.96,321.83,66
2024-05-20 14:48:00,776,322.1135,321.985,322.16,322.16,321.985,49
2024-05-20 14:50:00,776,322.2238,322.26,322.13,322.26,322.13,50
2024-05-20 14:51:00,2288,322.0859,322.31,321.96,322.31,321.94,104
2024-05-20 14:52:00,427,322.0076,322.0513,322.0513,322.0513,322.0513,41
2024-05-20 14:53:00,828,321.8248,321.79,321.6,321.79,321.6,46
2024-05-20 14:54:00,386,321.9792,322.04,322.04,322.04,322.04,46
2024-05-20 14:55:00,860,321.9187,321.895,321.905,321.905,321.895,49
2024-05-20 14:56:00,2231,321.6768,321.79,321.51,321.79,321.51,111
2024-05-20 14:57:00,1736,321.4291,321.39,321.4355,321.45,321.25,45
2024-05-20 14:58:00,381,321.3762,321.425,321.425,321.425,321.425,39
2024-05-20 14:59:00,1579,321.3295,321.2201,321.23,321.23,321.22,80
2024-05-20 15:00:00,402,321.3763,321.42,321.36,321.42,321.36,28
2024-05-20 15:01:00,1436,321.51,321.26,321.36,321.6899,321.26,73
