t,v,vw,o,c,h,l,n
2023-11-09 11:07:00,141,209.3993,209.4,209.4,209.4,209.4,4
2023-11-09 12:16:00,177,209.0169,209.02,209.02,209.02,209.02,5
2023-11-09 12:28:00,478,209.5313,209.54,209.54,209.54,209.54,22
2023-11-09 13:05:00,224,210.1127,210.26,210.26,210.26,210.26,10
2023-11-09 13:21:00,140,210.35,210.35,210.35,210.35,210.35,1
2023-11-09 14:11:00,1525,210.6297,210.64,210.64,210.64,210.64,4
2023-11-09 14:30:00,47025,209.0769,209.6,207.32,210.18,207.31,396
2023-11-09 14:31:00,4982,207.7425,207.99,207.77,208.4,207.61,100
2023-11-09 14:32:00,27741,206.6534,207.61,206.415,207.61,206.0,359
2023-11-09 14:33:00,14891,206.2305,206.02,205.66,206.8,205.57,246
2023-11-09 14:34:00,14520,206.1826,205.66,206.25,206.5746,205.6,271
2023-11-09 14:35:00,9454,207.1497,206.375,207.56,207.58,206.375,217
2023-11-09 14:36:00,20106,207.5832,207.465,208.265,208.31,206.8,264
2023-11-09 14:37:00,18498,208.3094,208.11,208.13,208.88,208.03,342
2023-11-09 14:38:00,15160,208.0992,208.1947,207.9,208.22,207.835,271
2023-11-09 14:39:00,8066,207.5718,207.73,207.86,207.98,207.175,143
2023-11-09 14:40:00,4973,208.0842,207.87,208.38,208.54,207.805,100
2023-11-09 14:41:00,7843,208.7389,208.74,208.62,208.97,208.4295,159
2023-11-09 14:42:00,13857,209.0928,208.78,209.475,209.475,208.6675,221
2023-11-09 14:43:00,10284,209.4752,209.59,209.03,209.62,209.03,178
2023-11-09 14:44:00,3607,209.1191,209.13,209.1,209.23,209.05,91
2023-11-09 14:45:00,5996,208.3825,208.97,208.08,208.97,208.08,113
2023-11-09 14:46:00,3206,208.2233,208.4,207.9365,208.4,207.93,83
2023-11-09 14:47:00,9563,208.1318,208.08,207.92,208.385,207.9,190
2023-11-09 14:48:00,6155,208.2478,207.98,208.78,208.78,207.98,111
2023-11-09 14:49:00,1067,208.8614,208.775,208.925,208.925,208.775,22
2023-11-09 14:50:00,3889,208.8474,208.76,209.03,209.03,208.7087,91
2023-11-09 14:51:00,3169,209.3732,209.12,209.5,209.62,209.12,80
2023-11-09 14:52:00,5345,209.7653,209.61,210.18,210.2,209.505,135
2023-11-09 14:53:00,7605,210.4533,210.215,210.46,210.62,210.2,187
2023-11-09 14:54:00,6596,210.4406,210.49,210.45,210.55,210.34,125
2023-11-09 14:55:00,2044,210.5563,210.46,210.83,210.83,210.46,56
2023-11-09 14:56:00,2392,210.6295,210.65,210.69,210.69,210.47,53
2023-11-09 14:57:00,6417,210.9302,210.83,211.075,211.15,210.81,105
2023-11-09 14:58:00,1146,211.1312,211.08,211.085,211.22,211.08,36
2023-11-09 14:59:00,5474,211.1733,211.085,211.36,211.39,210.95,142
2023-11-09 15:00:00,9916,211.0537,211.35,210.675,211.495,210.52,197
2023-11-09 15:01:00,6932,210.5798,210.5,210.495,210.64,210.435,156
2023-11-09 15:02:00,5299,210.456,210.51,210.2,210.57,210.2,91
2023-11-09 15:03:00,2539,210.4226,210.325,210.53,210.53,210.19,57
2023-11-09 15:04:00,4365,211.0159,210.71,211.37,211.37,210.7,95
2023-11-09 15:05:00,4719,211.1812,211.12,211.49,211.49,210.99,122
2023-11-09 15:06:00,1597,211.1477,211.21,210.96,211.21,210.96,73
2023-11-09 15:07:00,4764,210.8385,210.99,210.815,211.035,210.655,122
2023-11-09 15:08:00,5909,210.7592,210.6,211.09,211.09,210.595,73
2023-11-09 15:09:00,7883,211.0013,211.025,210.89,211.2,210.85,141
2023-11-09 15:10:00,18315,210.4517,210.78,210.295,210.91,210.085,241
2023-11-09 15:11:00,18341,210.0572,210.155,210.08,210.406,209.93,291
2023-11-09 15:12:00,5057,210.0282,210.11,209.745,210.19,209.745,137
2023-11-09 15:13:00,8561,209.919,209.8,210.005,210.1,209.74,141
2023-11-09 15:14:00,5992,210.1199,209.97,210.25,210.26,209.97,59
2023-11-09 15:15:00,1768,210.2029,210.16,210.22,210.345,210.16,51
2023-11-09 15:16:00,9404,210.7355,210.38,210.91,211.04,210.38,132
2023-11-09 15:17:00,4677,211.1187,210.87,211.03,211.185,210.87,109
2023-11-09 15:18:00,1935,210.9318,210.92,210.94,211.04,210.91,46
2023-11-09 15:19:00,3373,210.7784,210.82,210.74,210.9,210.67,89
2023-11-09 15:20:00,5474,210.3881,210.56,210.38,210.63,210.25,138
2023-11-09 15:21:00,2226,210.4717,210.47,210.35,210.58,210.35,63
2023-11-09 15:22:00,7364,210.5465,210.4,210.5796,210.655,210.39,91
2023-11-09 15:23:00,2167,210.4149,210.49,210.4025,210.49,210.31,62
2023-11-09 15:24:00,2585,210.4351,210.6,210.36,210.68,210.22,62
2023-11-09 15:25:00,2386,210.2386,210.385,210.16,210.385,210.16,72
2023-11-09 15:26:00,2100,210.1572,210.07,210.09,210.22,210.05,71
2023-11-09 15:27:00,5959,210.3397,210.08,210.42,210.43,210.08,127
2023-11-09 15:28:00,1434,210.4153,210.55,210.475,210.55,210.38,56
2023-11-09 15:29:00,1741,210.3339,210.39,210.28,210.39,210.28,55
2023-11-09 15:30:00,6656,210.0565,210.23,210.0074,210.23,209.84,123
2023-11-09 15:31:00,3403,209.6308,209.92,209.46,209.92,209.46,95
2023-11-09 15:32:00,3206,209.7621,209.61,209.815,209.815,209.546,54
2023-11-09 15:33:00,4197,209.8258,209.74,209.86,209.96,209.74,76
2023-11-09 15:34:00,1946,209.7235,209.689,209.57,209.83,209.57,60
2023-11-09 15:35:00,4920,209.6389,209.51,209.87,209.87,209.51,114
2023-11-09 15:36:00,3130,209.7535,209.71,209.51,209.875,209.51,62
2023-11-09 15:37:00,2780,209.5796,209.56,209.83,209.83,209.5,72
2023-11-09 15:38:00,3113,209.8078,209.77,209.95,209.95,209.72,105
2023-11-09 15:39:00,3196,209.8717,210.07,209.71,210.07,209.71,101
