t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,1374,261.7547,261.9,262.0,262.0,261.9,26
2024-02-13 09:02:00,245,261.8437,262.0,262.0,262.0,262.0,12
2024-02-13 09:06:00,315,263.234,263.4,263.4,263.4,263.4,7
2024-02-13 09:12:00,111,262.4134,262.41,262.41,262.41,262.41,3
2024-02-13 09:22:00,289,262.6642,262.59,262.59,262.59,262.59,5
2024-02-13 09:23:00,251,262.6317,262.59,262.59,262.59,262.59,8
2024-02-13 09:31:00,277,263.0542,263.0,263.0,263.0,263.0,5
2024-02-13 09:35:00,201,263.005,263.01,263.01,263.01,263.01,4
2024-02-13 09:42:00,206,262.7313,262.73,262.73,262.73,262.73,6
2024-02-13 09:50:00,781,263.9773,264.0,264.0,264.0,264.0,12
2024-02-13 09:51:00,697,264.0068,264.0,264.01,264.01,264.0,13
2024-02-13 09:52:00,476,264.0012,264.0,264.0,264.0,264.0,9
2024-02-13 09:55:00,621,264.7312,264.69,264.69,264.69,264.69,14
2024-02-13 10:11:00,228,264.2207,264.0,264.0,264.0,264.0,7
2024-02-13 10:20:00,293,263.7179,263.71,263.71,263.71,263.71,4
2024-02-13 10:39:00,1066,263.545,263.74,263.74,263.74,263.31,22
2024-02-13 10:54:00,483,263.7761,263.83,263.83,263.83,263.83,12
2024-02-13 10:55:00,1170,263.3422,263.8,263.06,263.8,263.06,36
2024-02-13 10:56:00,223,263.0652,263.07,263.06,263.07,263.06,2
2024-02-13 10:59:00,1017,262.5621,262.7,262.5,262.7,262.5,37
2024-02-13 11:00:00,724,262.3007,262.3,262.3,262.3,262.3,10
2024-02-13 11:01:00,1323,262.0725,262.2,262.0,262.2,262.0,44
2024-02-13 11:02:00,1122,261.3644,261.5,261.6,261.6,261.0,42
2024-02-13 11:03:00,5093,260.1011,260.02,260.0,260.02,260.0,89
2024-02-13 11:04:00,3750,260.0073,260.0,260.1,260.1,260.0,9
2024-02-13 11:05:00,628,260.2555,260.44,260.01,260.44,260.01,14
2024-02-13 11:06:00,242,261.0112,261.0,261.0,261.0,261.0,8
2024-02-13 11:07:00,1464,261.0251,261.0,261.0,261.0,261.0,26
2024-02-13 11:09:00,152,261.446,261.45,261.45,261.45,261.45,4
2024-02-13 11:12:00,1666,260.9372,261.01,261.01,261.01,261.01,33
2024-02-13 11:23:00,644,260.147,260.01,259.9,260.01,259.9,26
2024-02-13 11:27:00,334,260.0786,260.05,260.01,260.05,260.01,14
2024-02-13 11:37:00,300,259.6891,259.69,259.69,259.69,259.69,3
2024-02-13 11:38:00,236,259.0382,259.0,259.0,259.0,259.0,14
2024-02-13 11:41:00,575,259.3563,259.4,259.4,259.4,259.4,9
2024-02-13 11:42:00,655,259.2799,259.0,259.4,259.4,259.0,14
2024-02-13 11:43:00,2070,258.6641,258.64,258.69,258.69,258.64,30
2024-02-13 11:44:00,3183,258.7156,258.68,258.69,258.69,258.68,13
2024-02-13 11:52:00,346,259.215,259.4,259.4,259.4,259.4,13
2024-02-13 11:53:00,870,258.735,259.01,258.73,259.01,258.5,14
2024-02-13 11:55:00,197,258.7,258.7,258.7,258.7,258.7,5
2024-02-13 12:01:00,287,259.2908,259.5,259.5,259.5,259.5,19
2024-02-13 12:02:00,565,259.6209,259.69,259.69,259.69,259.69,12
2024-02-13 12:03:00,459,260.1166,260.5,260.5,260.5,260.5,28
2024-02-13 12:04:00,523,260.5298,260.5,260.5,260.5,260.5,9
2024-02-13 12:06:00,588,260.6644,260.7,260.7,260.7,260.7,24
2024-02-13 12:07:00,919,260.719,260.7,260.74,260.74,260.7,31
2024-02-13 12:13:00,597,260.0033,260.0,260.0,260.0,260.0,33
2024-02-13 12:21:00,164,260.0312,260.02,260.02,260.02,260.02,9
2024-02-13 12:23:00,1847,260.0392,260.05,260.05,260.05,260.05,69
2024-02-13 12:24:00,531,260.0281,260.02,260.02,260.02,260.02,16
2024-02-13 12:25:00,5252,260.0559,260.02,260.35,260.35,260.02,58
2024-02-13 12:31:00,557,260.5194,260.5,260.5,260.5,260.5,14
2024-02-13 12:32:00,276,260.516,260.5,260.5,260.5,260.5,12
2024-02-13 12:34:00,3337,261.0112,260.95,261.0,261.0,260.95,27
2024-02-13 12:35:00,1207,261.9095,261.89,261.89,262.0,261.89,35
2024-02-13 12:36:00,3150,262.8536,262.0,262.99,263.0,262.0,54
2024-02-13 12:37:00,606,262.324,262.0,262.0,262.0,262.0,30
2024-02-13 12:38:00,1544,261.6286,262.0,261.5,262.01,261.5,24
2024-02-13 12:39:00,496,262.3244,262.33,262.33,262.33,262.33,20
2024-02-13 12:42:00,305,262.4867,262.5,262.5,262.5,262.5,10
2024-02-13 12:44:00,194,262.7715,262.75,262.75,262.75,262.75,7
