t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,1878,223.8996,225.0,224.9994,225.0,222.0747,17
2023-12-11 13:23:00,150,224.0,224.0,224.0,224.0,224.0,1
2023-12-11 13:43:00,1140,224.9709,225.0,225.0,225.0,225.0,5
2023-12-11 14:30:00,67588,224.0139,224.0,224.49,224.76,223.73,435
2023-12-11 14:31:00,3911,224.6561,224.5911,224.55,224.79,224.19,80
2023-12-11 14:32:00,3004,223.8974,224.55,223.19,224.55,223.19,83
2023-12-11 14:33:00,2193,223.3233,223.34,223.44,223.44,223.24,71
2023-12-11 14:34:00,4197,223.6024,223.68,223.87,223.87,223.24,109
2023-12-11 14:35:00,18633,223.396,223.535,222.775,223.75,222.775,217
2023-12-11 14:36:00,9286,222.9351,222.6662,223.385,223.385,222.6662,199
2023-12-11 14:37:00,3764,223.3732,223.57,223.16,223.57,223.16,106
2023-12-11 14:38:00,4614,223.342,223.16,223.72,223.72,223.16,125
2023-12-11 14:39:00,2624,223.7607,223.875,223.695,223.875,223.595,96
2023-12-11 14:40:00,6207,223.7715,223.69,223.91,224.02,223.6,138
2023-12-11 14:41:00,6636,224.4836,224.04,224.5283,224.68,224.04,171
2023-12-11 14:42:00,11722,224.4001,224.36,224.56,224.59,224.25,204
2023-12-11 14:43:00,4419,224.5101,224.46,224.53,224.73,224.32,110
2023-12-11 14:44:00,6368,224.5808,224.34,224.74,224.74,224.34,148
2023-12-11 14:45:00,13002,224.9637,224.795,224.84,225.09,224.795,277
2023-12-11 14:46:00,7355,225.0362,224.81,225.17,225.245,224.66,212
2023-12-11 14:47:00,7557,225.2455,225.17,225.55,225.55,224.9501,179
2023-12-11 14:48:00,5589,225.1071,225.41,224.88,225.41,224.77,165
2023-12-11 14:49:00,3457,224.9252,224.99,225.0199,225.03,224.8,106
2023-12-11 14:50:00,3276,225.0102,224.95,225.08,225.12,224.76,103
2023-12-11 14:51:00,5041,225.0618,225.02,225.19,225.19,224.9,146
2023-12-11 14:52:00,2923,225.2546,225.19,225.43,225.43,225.1436,154
2023-12-11 14:53:00,27567,225.0562,225.37,225.675,225.7,224.9,454
2023-12-11 14:54:00,1813,225.6754,225.67,225.8,225.8,225.6,94
2023-12-11 14:55:00,7182,225.5232,225.735,225.54,225.735,225.33,154
2023-12-11 14:56:00,6279,225.6393,225.56,225.66,225.7408,225.44,118
