t,v,vw,o,c,h,l,n
2024-04-01 11:22:00,551,291.5968,291.61,291.61,291.61,291.61,13
2024-04-01 11:45:00,440,291.21,291.21,291.21,291.21,291.21,3
2024-04-01 12:00:00,919,292.2814,292.92,293.5,293.5,291.0,23
2024-04-01 12:01:00,121,289.6138,289.256,289.256,289.256,289.256,4
2024-04-01 12:03:00,351,292.8441,292.97,292.97,292.97,292.97,13
2024-04-01 12:43:00,220,290.9864,291.0,290.87,291.0,290.87,3
2024-04-01 12:46:00,292,291.3192,291.3775,291.3775,291.3775,291.3775,4
2024-04-01 12:55:00,2336,291.4673,291.27,291.55,291.55,291.27,56
2024-04-01 12:56:00,2801,291.5375,291.55,291.35,291.55,291.35,70
2024-04-01 12:57:00,2106,291.3501,291.35,291.35,291.35,291.35,45
2024-04-01 13:00:00,260,291.1808,291.15,291.15,291.15,291.15,12
2024-04-01 13:01:00,252,291.1516,291.15,291.15,291.15,291.15,6
2024-04-01 13:05:00,2570,291.36,291.35,291.47,291.47,291.35,42
2024-04-01 13:09:00,100,291.0,291.0,291.0,291.0,291.0,1
2024-04-01 13:14:00,358,291.4,291.4,291.4,291.4,291.4,7
2024-04-01 13:15:00,1485,291.4016,291.4,291.4,291.4,291.4,46
2024-04-01 13:16:00,2266,291.3702,291.4,291.4,291.4,291.4,145
2024-04-01 13:18:00,301,290.889,290.89,290.89,290.89,290.89,8
2024-04-01 13:20:00,445,290.8356,290.83,290.81,290.83,290.81,10
2024-04-01 13:22:00,400,290.788,290.8,290.75,290.8,290.75,6
2024-04-01 13:24:00,154,291.0132,291.01,291.01,291.01,291.01,2
2024-04-01 13:25:00,1818,291.0147,291.01,291.0,291.02,290.96,30
2024-04-01 13:26:00,539,291.5429,291.27,291.35,291.35,291.27,16
2024-04-01 13:29:00,301,292.0403,292.0,292.13,292.13,292.0,5
2024-04-01 13:30:00,50031,292.2588,292.28,291.535,292.5167,291.535,350
