t,v,vw,o,c,h,l,n
2024-01-29 13:13:00,243,265.87,265.87,265.87,265.87,265.87,1
2024-01-29 13:29:00,100,265.0,265.0,265.0,265.0,265.0,1
2024-01-29 13:33:00,275,265.5277,265.0,265.01,265.01,265.0,3
2024-01-29 14:13:00,150,265.71,265.69,265.69,265.69,265.69,2
2024-01-29 14:22:00,105,265.0567,265.01,265.01,265.01,265.01,2
2024-01-29 14:30:00,44900,265.209,265.11,266.1,266.41,265.11,331
2024-01-29 14:31:00,7929,266.6808,266.39,267.155,267.375,266.135,175
2024-01-29 14:32:00,10270,267.2439,267.4,266.715,267.7728,266.6,243
2024-01-29 14:33:00,8457,267.2406,266.71,267.7063,267.74,266.71,162
2024-01-29 14:34:00,9239,267.9945,267.98,267.8275,268.39,267.74,177
2024-01-29 14:35:00,4286,267.8873,267.9975,268.045,268.1,267.65,146
2024-01-29 14:36:00,5293,267.8855,268.035,267.885,268.035,267.74,103
2024-01-29 14:37:00,12810,267.9956,267.69,267.955,268.25,267.69,285
2024-01-29 14:38:00,11321,268.2014,267.95,268.18,268.58,267.9112,203
2024-01-29 14:39:00,2354,268.0257,268.11,268.05,268.17,267.95,63
2024-01-29 14:40:00,5918,267.8448,268.08,267.88,268.095,267.51,149
2024-01-29 14:41:00,2871,268.2573,268.11,268.4,268.41,268.11,78
2024-01-29 14:42:00,3960,268.573,268.4,268.785,268.785,268.4,119
2024-01-29 14:43:00,7103,268.6045,268.785,268.39,268.785,268.36,162
2024-01-29 14:44:00,3397,268.6682,268.49,268.74,268.84,268.49,110
2024-01-29 14:45:00,15343,268.7923,268.74,268.62,269.15,268.545,273
2024-01-29 14:46:00,12448,268.4671,268.68,268.21,268.75,268.1905,300
2024-01-29 14:47:00,3639,268.0206,268.15,267.895,268.15,267.79,112
2024-01-29 14:48:00,7304,268.0364,267.84,268.2825,268.44,267.725,197
2024-01-29 14:49:00,3485,268.0759,268.26,268.01,268.285,267.94,112
2024-01-29 14:50:00,2293,268.2331,268.01,268.29,268.35,268.01,99
2024-01-29 14:51:00,8613,268.1094,268.27,268.0725,268.27,267.89,152
2024-01-29 14:52:00,4468,267.9087,268.07,267.835,268.1408,267.78,79
2024-01-29 14:53:00,7899,268.0799,267.845,268.19,268.335,267.78,217
2024-01-29 14:54:00,3774,268.2442,268.19,268.22,268.36,268.11,104
2024-01-29 14:55:00,15159,268.0317,268.13,268.065,268.26,267.805,315
2024-01-29 14:56:00,9381,267.9009,268.09,267.9,268.09,267.75,174
2024-01-29 14:57:00,2125,267.7854,267.9,267.77,267.92,267.64,96
2024-01-29 14:58:00,5812,267.6006,267.65,267.4263,267.72,267.4263,138
2024-01-29 14:59:00,6586,267.7567,267.495,267.96,268.06,267.495,198
2024-01-29 15:00:00,4697,267.5889,267.96,267.245,267.96,267.245,192
2024-01-29 15:01:00,7525,267.206,267.24,267.195,267.3,267.0,150
2024-01-29 15:02:00,978,267.0407,267.01,267.09,267.09,267.01,53
