t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,349,229.9279,230.0,230.0,230.0,230.0,5
2024-01-04 13:01:00,200,230.0,230.0,230.0,230.0,230.0,1
2024-01-04 13:50:00,200,227.3952,227.3952,227.3952,227.3952,227.3952,1
2024-01-04 14:24:00,171,228.5,228.5,228.5,228.5,228.5,3
2024-01-04 14:30:00,22330,229.2463,229.25,229.1946,229.25,229.19,132
2024-01-04 14:31:00,2450,228.9274,228.95,228.56,229.27,228.56,53
2024-01-04 14:32:00,1337,228.8756,228.86,228.56,229.12,228.56,35
2024-01-04 14:33:00,355,228.7496,228.81,228.81,228.81,228.81,37
2024-01-04 14:34:00,1302,228.7883,228.825,228.6,228.825,228.6,21
2024-01-04 14:35:00,4032,228.9491,228.61,229.29,229.29,228.61,104
2024-01-04 14:36:00,3927,229.2398,229.275,228.85,229.5299,228.85,95
2024-01-04 14:37:00,962,228.8842,228.86,228.89,228.89,228.85,62
2024-01-04 14:38:00,790,228.519,228.51,228.55,228.55,228.495,45
2024-01-04 14:39:00,3036,228.3674,228.5668,228.16,228.6157,228.16,46
2024-01-04 14:40:00,22072,227.8144,228.21,227.18,228.21,227.15,455
2024-01-04 14:41:00,14952,227.4392,227.49,227.54,227.61,227.31,84
2024-01-04 14:42:00,3204,227.5726,227.52,227.69,227.71,227.34,59
2024-01-04 14:43:00,3051,227.404,227.31,227.55,227.56,227.285,121
2024-01-04 14:44:00,658,227.2748,227.3,227.3,227.3,227.3,42
2024-01-04 14:45:00,3721,227.5094,227.275,227.67,227.67,227.14,120
2024-01-04 14:46:00,4665,227.6834,227.7904,227.63,227.9187,227.4015,114
2024-01-04 14:47:00,5523,226.9301,227.415,226.6,227.415,226.6,206
2024-01-04 14:48:00,3267,226.9882,226.745,227.02,227.08,226.745,119
2024-01-04 14:49:00,868,227.1575,227.19,227.19,227.19,227.19,56
2024-01-04 14:52:00,790,227.6129,227.5,227.605,227.75,227.5,41
2024-01-04 14:53:00,412,227.5813,227.4601,227.72,227.72,227.4601,30
2024-01-04 14:54:00,518,227.6827,227.75,227.75,227.75,227.75,51
2024-01-04 14:55:00,831,227.6721,227.78,227.56,227.78,227.56,37
2024-01-04 14:56:00,2756,227.4966,227.57,227.37,227.57,227.23,104
2024-01-04 14:57:00,2787,226.9434,227.23,226.825,227.23,226.825,107
2024-01-04 14:58:00,473,226.8599,226.86,226.92,226.92,226.86,41
2024-01-04 14:59:00,4248,227.026,226.99,227.0747,227.13,226.82,146
2024-01-04 15:00:00,1687,227.0045,227.085,227.085,227.11,226.93,53
2024-01-04 15:01:00,2070,227.3691,227.23,227.5,227.5,227.23,78
2024-01-04 15:02:00,1008,227.3479,227.495,227.41,227.495,227.24,50
2024-01-04 15:03:00,492,227.5202,227.53,227.53,227.53,227.53,35
2024-01-04 15:04:00,2639,227.9987,227.64,228.34,228.34,227.64,112
2024-01-04 15:05:00,3574,228.1688,228.4,228.15,228.4,227.97,116
2024-01-04 15:06:00,1859,228.1173,228.075,228.085,228.16,228.07,59
2024-01-04 15:07:00,1433,228.155,228.17,228.17,228.17,228.1,47
2024-01-04 15:08:00,3268,228.5319,228.17,228.82,228.89,228.17,108
2024-01-04 15:09:00,4489,228.8764,228.73,228.99,228.99,228.73,113
2024-01-04 15:10:00,2964,228.996,229.045,228.95,229.16,228.89,81
2024-01-04 15:11:00,15730,229.1302,228.92,229.3016,229.41,228.9001,150
2024-01-04 15:12:00,1487,229.2715,229.1111,229.27,229.285,229.1111,50
2024-01-04 15:13:00,1744,229.4723,229.39,229.565,229.62,229.39,60
2024-01-04 15:14:00,3394,229.4841,229.48,229.56,229.61,229.34,130
2024-01-04 15:15:00,1122,229.7124,229.764,229.75,229.764,229.75,45
2024-01-04 15:16:00,7411,229.5688,229.54,229.68,229.72,229.5,183
2024-01-04 15:17:00,1564,229.9654,229.98,230.1597,230.1597,229.925,67
2024-01-04 15:18:00,1716,229.9527,230.09,229.9348,230.09,229.9348,86
2024-01-04 15:19:00,821,229.906,229.9669,229.9506,229.9669,229.9506,56
2024-01-04 15:20:00,1042,229.9184,229.95,229.77,229.96,229.77,47
