t,v,vw,o,c,h,l,n
2023-07-05 13:06:00,208,158.0516,158.045,158.0,158.045,158.0,4
2023-07-05 13:07:00,110,158.0864,158.05,158.05,158.05,158.05,2
2023-07-05 13:18:00,1000,158.0,158.0,158.0,158.0,158.0,1
2023-07-05 13:30:00,54108,158.1654,158.22,158.14,158.58,157.67,271
2023-07-05 13:31:00,4080,158.1259,157.96,158.25,158.4,157.91,90
2023-07-05 13:32:00,4892,158.356,158.4,158.355,158.4,158.325,60
2023-07-05 13:33:00,3556,158.442,158.355,158.5,158.69,158.3,62
2023-07-05 13:34:00,1122,158.4837,158.495,158.455,158.495,158.455,28
2023-07-05 13:35:00,9798,158.3561,158.455,158.19,158.455,158.16,135
2023-07-05 13:36:00,4631,158.3575,158.275,158.455,158.455,158.245,94
2023-07-05 13:37:00,12715,158.2439,158.46,158.47,158.58,158.06,204
2023-07-05 13:38:00,4528,158.2083,158.4,158.0,158.476,157.92,108
2023-07-05 13:39:00,5127,158.0007,157.99,157.96,158.03,157.95,51
2023-07-05 13:40:00,8458,158.1418,157.96,158.65,158.65,157.96,174
2023-07-05 13:41:00,7135,158.9458,158.87,158.98,159.12,158.84,127
2023-07-05 13:42:00,1748,159.004,159.11,158.98,159.11,158.9,68
2023-07-05 13:43:00,3285,158.9158,158.98,158.82,159.02,158.8,114
2023-07-05 13:44:00,3764,158.8533,158.785,158.95,158.95,158.77,99
2023-07-05 13:45:00,4509,159.0126,159.0,159.11,159.115,158.94,78
2023-07-05 13:46:00,963,159.113,159.12,159.1197,159.12,159.04,35
2023-07-05 13:47:00,4828,158.9294,159.12,158.76,159.12,158.685,141
2023-07-05 13:48:00,1424,158.6887,158.78,158.58,158.78,158.58,59
2023-07-05 13:49:00,3692,158.5195,158.69,158.23,158.78,158.225,98
2023-07-05 13:50:00,2024,158.2505,158.24,158.15,158.275,158.15,51
2023-07-05 13:51:00,5422,158.1786,158.24,158.28,158.28,158.07,133
2023-07-05 13:52:00,663,158.3497,158.39,158.4,158.4,158.39,20
2023-07-05 13:53:00,2573,158.571,158.4,158.67,158.675,158.4,57
2023-07-05 13:54:00,10806,158.6742,158.67,158.75,158.84,158.62,161
2023-07-05 13:55:00,5507,158.9207,158.77,158.93,159.15,158.765,85
2023-07-05 13:56:00,5770,159.1627,159.04,159.175,159.2956,159.04,136
2023-07-05 13:57:00,5728,159.0791,159.045,159.02,159.16,158.87,88
2023-07-05 13:58:00,3687,158.9398,158.97,158.85,159.035,158.85,64
2023-07-05 13:59:00,4920,158.7846,158.85,158.83,158.85,158.73,77
2023-07-05 14:00:00,1999,158.732,158.795,158.64,158.8,158.635,68
2023-07-05 14:01:00,8759,158.7602,158.69,158.86,158.92,158.67,196
2023-07-05 14:02:00,2917,158.9584,158.92,158.98,159.05,158.85,74
2023-07-05 14:03:00,1959,158.9367,158.915,158.92,158.975,158.91,60
2023-07-05 14:04:00,1936,158.8887,158.8803,158.88,158.895,158.83,50
2023-07-05 14:05:00,2150,158.85,158.89,158.87,158.89,158.8,72
2023-07-05 14:06:00,3095,158.8379,158.76,158.84,158.945,158.64,90
2023-07-05 14:07:00,3534,158.9307,158.88,158.85,159.01,158.83,96
2023-07-05 14:08:00,2089,158.9821,158.92,159.05,159.07,158.915,55
2023-07-05 14:09:00,2874,159.0643,159.11,158.99,159.17,158.99,92
2023-07-05 14:10:00,4317,158.9385,158.98,158.81,159.02,158.81,81
2023-07-05 14:11:00,2342,158.7544,158.85,158.71,158.85,158.67,56
2023-07-05 14:12:00,3199,158.7644,158.75,158.72,158.83,158.72,81
2023-07-05 14:13:00,2837,158.8263,158.6701,158.92,158.94,158.6701,54
2023-07-05 14:14:00,1954,158.9452,158.92,158.99,158.99,158.92,52
2023-07-05 14:15:00,2137,159.0864,159.04,159.265,159.265,158.98,59
2023-07-05 14:16:00,2814,159.2485,159.22,159.19,159.3,159.19,94
2023-07-05 14:17:00,3356,159.3349,159.27,159.385,159.385,159.27,49
2023-07-05 14:18:00,3183,159.3454,159.4,159.31,159.41,159.3,93
2023-07-05 14:19:00,1421,159.2751,159.2382,159.25,159.295,159.2382,43
2023-07-05 14:20:00,2843,159.2918,159.21,159.32,159.36,159.2,80
2023-07-05 14:21:00,4224,159.3374,159.305,159.41,159.415,159.28,82
2023-07-05 14:22:00,2742,159.3828,159.34,159.4918,159.4918,159.32,64
2023-07-05 14:23:00,3698,159.4525,159.44,159.44,159.5,159.38,83
2023-07-05 14:24:00,2407,159.425,159.38,159.46,159.46,159.38,67
2023-07-05 14:25:00,3926,159.531,159.47,159.64,159.64,159.41,85
