t,v,vw,o,c,h,l,n
2023-11-01 11:07:00,722,200.1088,199.99,200.0,200.3,199.99,12
2023-11-01 11:28:00,882,200.3689,200.37,200.37,200.37,200.37,6
2023-11-01 12:00:00,339,199.7007,199.3,199.3,199.3,199.3,18
2023-11-01 12:02:00,210,200.7,200.7,200.7,200.7,200.7,2
2023-11-01 12:32:00,566,200.6648,200.69,200.7,200.7,200.69,7
2023-11-01 12:39:00,303,200.5185,200.52,200.52,200.52,200.52,5
2023-11-01 12:40:00,935,200.7679,201.0,200.5,201.0,200.5,4
2023-11-01 12:41:00,702,200.5,200.5,200.5,200.5,200.5,4
2023-11-01 12:42:00,100,200.5,200.5,200.5,200.5,200.5,1
2023-11-01 12:43:00,757,200.5274,200.7,200.5,200.7,200.5,13
2023-11-01 12:47:00,500,200.5697,200.56,200.56,200.56,200.56,3
2023-11-01 12:57:00,480,200.5066,200.48,200.48,200.48,200.48,22
2023-11-01 13:07:00,135,201.3904,201.39,201.39,201.39,201.39,4
2023-11-01 13:11:00,484,201.5085,201.4,202.0,202.0,201.4,19
2023-11-01 13:12:00,387,201.5927,201.5,201.5,201.5,201.5,17
2023-11-01 13:23:00,630,202.4865,202.4931,202.4931,202.4931,202.4931,7
2023-11-01 13:24:00,221,202.0131,202.0,202.0,202.0,202.0,7
2023-11-01 13:29:00,1542,202.5978,202.48,203.0,203.0,202.48,41
2023-11-01 13:30:00,98177,202.8354,202.93,202.61,203.29,201.55,532
2023-11-01 13:31:00,17933,201.7364,202.345,201.455,202.345,201.2317,257
2023-11-01 13:32:00,24251,201.2734,201.34,202.93,202.95,200.01,438
2023-11-01 13:33:00,16669,202.8551,202.715,203.48,203.4899,202.04,249
2023-11-01 13:34:00,38720,204.0947,203.4861,203.76,204.51,203.4861,621
2023-11-01 13:35:00,59749,204.9448,203.7,204.8,205.9,203.2,662
2023-11-01 13:36:00,15491,203.6923,204.67,203.32,204.67,203.01,322
2023-11-01 13:37:00,11523,203.9406,203.31,204.38,204.38,203.24,203
2023-11-01 13:38:00,18827,205.1953,204.5529,205.0,205.58,204.5529,388
2023-11-01 13:39:00,16082,204.8744,204.75,205.4009,205.61,204.31,306
2023-11-01 13:40:00,25924,206.13,205.59,206.455,206.63,205.35,431
2023-11-01 13:41:00,21824,206.4848,206.4,206.5,206.8037,206.21,363
2023-11-01 13:42:00,28392,206.9024,206.65,207.365,207.5799,206.23,440
2023-11-01 13:43:00,14689,207.2143,207.18,206.875,207.6,206.86,356
2023-11-01 13:44:00,12086,207.264,206.975,207.0974,207.7325,206.87,247
2023-11-01 13:45:00,11668,206.8282,206.7798,206.957,207.41,206.37,217
2023-11-01 13:46:00,21531,207.6625,207.145,207.665,208.04,207.0101,361
2023-11-01 13:47:00,15966,207.9167,207.81,208.19,208.19,207.58,287
2023-11-01 13:48:00,18056,207.3302,207.95,207.35,207.98,206.71,336
2023-11-01 13:49:00,17770,207.1233,207.48,207.23,207.5,206.69,321
2023-11-01 13:50:00,20884,206.7607,207.57,206.6527,207.57,206.15,406
2023-11-01 13:51:00,10146,206.8161,206.71,206.985,207.262,206.45,242
2023-11-01 13:52:00,15718,207.4873,207.37,207.2256,207.74,207.11,308
2023-11-01 13:53:00,13586,207.3065,207.325,206.99,207.5,206.99,306
2023-11-01 13:54:00,23041,207.8433,207.18,208.14,208.37,206.98,425
2023-11-01 13:55:00,47884,207.6346,207.52,207.835,208.0,207.18,512
2023-11-01 13:56:00,30738,207.8822,207.72,207.635,208.17,207.49,379
2023-11-01 13:57:00,12396,207.4672,207.614,207.83,208.1146,206.91,283
2023-11-01 13:58:00,22745,207.7854,207.92,207.675,208.05,207.5001,229
2023-11-01 13:59:00,10668,207.8255,207.67,207.87,208.0263,207.6463,214
2023-11-01 14:00:00,17256,208.1454,208.09,208.13,208.5,207.7,362
