t,v,vw,o,c,h,l,n
2023-07-12 11:36:00,150,160.45,160.45,160.45,160.45,160.45,1
2023-07-12 12:24:00,100,160.45,160.45,160.45,160.45,160.45,1
2023-07-12 12:30:00,387,160.9047,160.45,161.5,161.5,160.45,6
2023-07-12 12:37:00,118,161.4475,161.51,161.51,161.51,161.51,2
2023-07-12 12:43:00,150,163.3867,165.0,165.0,165.0,165.0,2
2023-07-12 12:51:00,300,164.0,164.0,164.0,164.0,164.0,1
2023-07-12 13:27:00,175,162.4,162.3,162.3,162.3,162.3,3
2023-07-12 13:30:00,29428,162.1055,162.0,162.63,162.84,162.0,131
2023-07-12 13:31:00,17318,162.7361,162.45,162.7,163.34,162.24,238
2023-07-12 13:32:00,4344,162.6363,162.62,162.585,162.83,162.5,82
2023-07-12 13:33:00,4648,162.6765,162.59,162.5501,162.77,162.5501,67
2023-07-12 13:34:00,8102,162.6929,162.785,162.38,162.855,162.23,155
2023-07-12 13:35:00,8157,162.2723,162.4561,162.23,162.4561,162.12,181
2023-07-12 13:36:00,7308,161.8724,162.12,161.7,162.1225,161.6,152
2023-07-12 13:37:00,2385,161.9219,161.8,162.0,162.06,161.8,98
2023-07-12 13:38:00,4469,162.2732,161.98,162.66,162.7,161.92,115
2023-07-12 13:39:00,2950,162.5077,162.52,162.54,162.61,162.44,89
2023-07-12 13:40:00,4324,162.8835,162.515,163.39,163.39,162.515,136
2023-07-12 13:41:00,7523,163.1345,163.22,163.18,163.32,162.99,159
2023-07-12 13:42:00,3053,162.96,163.135,162.8,163.135,162.8,83
2023-07-12 13:43:00,329,162.7858,162.785,162.785,162.785,162.785,22
2023-07-12 13:44:00,3302,162.6472,162.68,162.8738,162.95,162.475,111
2023-07-12 13:45:00,13459,163.0485,162.82,163.31,163.38,162.82,127
2023-07-12 13:46:00,6581,163.0736,163.26,162.84,163.265,162.83,141
2023-07-12 13:47:00,1972,162.8624,162.74,163.06,163.06,162.74,59
2023-07-12 13:48:00,5407,163.0426,163.04,163.16,163.18,162.96,86
2023-07-12 13:49:00,10108,163.0965,163.33,163.195,163.33,162.94,164
2023-07-12 13:50:00,1557,163.1624,163.195,163.19,163.28,163.08,25
2023-07-12 13:51:00,14313,163.3444,163.19,163.32,163.63,163.14,265
2023-07-12 13:52:00,7690,163.3055,163.25,163.49,163.5899,163.16,159
2023-07-12 13:53:00,10137,163.59,163.495,163.4,163.79,163.4,144
2023-07-12 13:54:00,6310,163.7137,163.5,163.84,163.87,163.5,149
2023-07-12 13:55:00,28077,163.5548,163.75,163.185,163.8,163.17,266
2023-07-12 13:56:00,9820,163.6526,163.25,163.9,163.94,163.24,211
2023-07-12 13:57:00,5396,163.9266,163.83,163.97,163.99,163.7758,94
2023-07-12 13:58:00,8674,163.9543,164.0,163.89,164.13,163.86,197
2023-07-12 13:59:00,10657,163.74,163.97,163.255,163.97,163.255,195
2023-07-12 14:00:00,5902,163.3767,163.21,163.43,163.46,163.19,126
2023-07-12 14:01:00,4645,163.6598,163.58,163.605,163.77,163.47,114
2023-07-12 14:02:00,2027,163.7283,163.71,163.6824,163.82,163.64,49
2023-07-12 14:03:00,5124,163.8162,163.82,163.78,163.85,163.72,95
2023-07-12 14:04:00,5237,163.9071,163.78,163.92,164.06,163.78,134
2023-07-12 14:05:00,71059,163.8346,164.0599,163.8,164.0599,163.57,527
2023-07-12 14:06:00,31672,163.7076,163.54,163.81,163.98,163.47,348
2023-07-12 14:07:00,19397,163.9141,163.87,163.87,164.0499,163.8,205
2023-07-12 14:08:00,8040,163.8979,163.88,163.94,163.95,163.8,144
2023-07-12 14:09:00,17295,164.1062,163.97,164.04,164.3199,163.96,214
2023-07-12 14:10:00,17408,164.1713,164.095,164.4182,164.44,163.93,270
2023-07-12 14:11:00,10290,164.3424,164.31,164.2262,164.4272,164.22,97
2023-07-12 14:12:00,6344,164.1588,164.295,164.215,164.295,164.0401,83
2023-07-12 14:13:00,10908,163.8107,164.04,163.696,164.04,163.655,195
2023-07-12 14:14:00,5578,163.8907,163.73,163.9,164.03,163.725,122
2023-07-12 14:15:00,4329,163.9974,163.968,164.0,164.12,163.9,111
2023-07-12 14:16:00,2127,163.9554,164.04,163.895,164.04,163.79,62
2023-07-12 14:17:00,2373,163.8906,163.85,163.94,163.94,163.78,52
2023-07-12 14:18:00,2393,163.9309,163.9225,163.94,163.98,163.88,40
2023-07-12 14:19:00,8471,163.9117,163.9413,163.75,164.03,163.69,152
2023-07-12 14:20:00,7126,163.7837,163.77,163.808,163.84,163.69,132
2023-07-12 14:21:00,12166,163.5969,163.73,163.54,163.73,163.53,185
2023-07-12 14:22:00,4386,163.391,163.57,163.32,163.58,163.29,91
2023-07-12 14:23:00,11914,163.2324,163.3999,163.25,163.3999,163.16,124
2023-07-12 14:24:00,4273,163.0061,163.15,162.93,163.15,162.92,91
2023-07-12 14:25:00,5838,162.8896,162.95,162.865,162.95,162.74,116
2023-07-12 14:26:00,5353,162.7238,162.78,162.74,162.808,162.6228,99
2023-07-12 14:27:00,5448,162.6012,162.78,162.5906,162.78,162.48,130
2023-07-12 14:28:00,3737,162.6671,162.6,162.63,162.73,162.59,64
2023-07-12 14:29:00,10527,162.9069,162.7647,163.2,163.2,162.73,236
2023-07-12 14:30:00,6644,163.1769,163.0801,163.125,163.3,163.0801,137
2023-07-12 14:31:00,8585,163.0007,163.185,163.12,163.185,162.85,172
2023-07-12 14:32:00,24220,162.9666,163.12,162.89,163.12,162.85,225
2023-07-12 14:33:00,34668,162.8421,162.87,162.92,162.95,162.651,358
2023-07-12 14:34:00,1169,162.8766,162.88,162.88,162.88,162.87,40
2023-07-12 14:35:00,15702,162.8807,162.81,162.99,163.03,162.76,275
2023-07-12 14:36:00,2075,163.0586,163.04,163.065,163.135,163.04,64
2023-07-12 14:37:00,480,163.0743,163.095,163.095,163.095,163.095,24
2023-07-12 14:38:00,3502,163.2075,163.095,163.31,163.31,163.08,96
2023-07-12 14:39:00,1664,163.2093,163.259,163.26,163.26,163.21,38
2023-07-12 14:40:00,7804,163.5051,163.29,163.67,163.7,163.29,179
2023-07-12 14:41:00,3722,163.6319,163.63,163.73,163.73,163.58,82
2023-07-12 14:42:00,34014,163.7643,163.6112,163.56,163.85,163.49,315
2023-07-12 14:43:00,22866,163.4569,163.555,163.67,163.67,163.38,251
2023-07-12 14:44:00,3877,163.6402,163.62,163.71,163.71,163.59,66
2023-07-12 14:45:00,11550,163.8184,163.71,163.895,163.93,163.71,210
2023-07-12 14:46:00,11049,163.664,163.83,163.52,163.88,163.49,148
2023-07-12 14:47:00,2398,163.3408,163.51,163.28,163.51,163.229,56
2023-07-12 14:48:00,5564,163.4072,163.285,163.55,163.55,163.285,104
2023-07-12 14:49:00,5685,163.2999,163.4,163.34,163.485,163.18,79
2023-07-12 14:50:00,4683,163.3876,163.33,163.5005,163.53,163.33,78
2023-07-12 14:51:00,4031,163.3768,163.445,163.44,163.445,163.31,83
2023-07-12 14:52:00,13247,163.3186,163.44,163.24,163.57,163.15,173
2023-07-12 14:53:00,8029,163.3606,163.32,163.33,163.44,163.23,68
2023-07-12 14:54:00,443,163.2896,163.28,163.275,163.28,163.275,14
2023-07-12 14:55:00,6978,163.3624,163.17,163.54,163.56,163.17,147
2023-07-12 14:56:00,52970,163.4845,163.41,163.34,163.4988,163.33,56
2023-07-12 14:57:00,15339,163.2276,163.27,163.2729,163.285,163.12,256
2023-07-12 14:58:00,5141,163.2436,163.27,163.185,163.32,163.185,114
2023-07-12 14:59:00,5455,163.2324,163.21,163.33,163.33,163.17,120
2023-07-12 15:00:00,2399,163.3156,163.33,163.38,163.38,163.28,73
2023-07-12 15:01:00,4292,163.3669,163.48,163.325,163.49,163.31,71
2023-07-12 15:02:00,1115,163.3572,163.39,163.325,163.39,163.325,37
2023-07-12 15:03:00,16676,163.3995,163.39,163.4,163.4899,163.38,51
2023-07-12 15:04:00,12180,163.2119,163.33,163.21,163.33,163.05,155
2023-07-12 15:05:00,2326,162.9981,163.14,162.98,163.14,162.92,60
2023-07-12 15:06:00,1834,162.8623,162.85,162.8,162.8968,162.76,48
2023-07-12 15:07:00,1083,162.8011,162.78,162.74,162.78,162.74,35
2023-07-12 15:08:00,4702,162.7498,162.75,162.75,162.78,162.6737,84
2023-07-12 15:09:00,1908,162.7713,162.76,162.77,162.77,162.76,21
2023-07-12 15:10:00,9642,162.8901,162.765,163.05,163.05,162.765,201
2023-07-12 15:11:00,3362,163.1356,163.12,163.0,163.24,163.0,72
2023-07-12 15:12:00,1020,163.0369,163.025,163.07,163.1,163.015,27
2023-07-12 15:13:00,15083,162.9827,163.1,162.92,163.1,162.84,168
2023-07-12 15:14:00,9162,162.9987,162.8725,163.07,163.07,162.8725,95
2023-07-12 15:15:00,4015,163.1479,163.08,163.225,163.24,163.06,93
2023-07-12 15:16:00,1397,163.2968,163.28,163.39,163.39,163.2432,61
2023-07-12 15:17:00,3173,163.3729,163.35,163.31,163.46,163.31,79
2023-07-12 15:18:00,1232,163.273,163.35,163.245,163.35,163.24,29
2023-07-12 15:19:00,2013,163.21,163.2,163.2,163.23,163.16,71
2023-07-12 15:20:00,2146,163.1134,163.17,163.18,163.18,163.13,49
2023-07-12 15:21:00,2132,163.121,163.12,163.135,163.135,163.1,46
2023-07-12 15:22:00,598,163.1397,163.135,163.135,163.135,163.135,23
2023-07-12 15:23:00,7569,163.2053,163.14,163.14,163.295,163.1,164
2023-07-12 15:24:00,1408,163.1306,163.21,163.11,163.21,163.08,41
2023-07-12 15:25:00,22415,162.9464,163.02,163.12,163.12,162.86,193
2023-07-12 15:26:00,1170,163.0551,163.09,163.04,163.09,163.01,36
2023-07-12 15:27:00,7400,163.0263,162.99,163.13,163.13,162.94,145
2023-07-12 15:28:00,3972,163.0085,163.1,162.97,163.1,162.965,78
2023-07-12 15:29:00,6436,163.0135,162.96,163.0,163.08,162.94,123
2023-07-12 15:30:00,53811,162.9971,163.004,163.0,163.07,162.95,204
2023-07-12 15:31:00,8781,163.0331,163.0,163.07,163.08,163.0,164
2023-07-12 15:32:00,2814,163.1442,163.09,163.29,163.29,163.09,75
2023-07-12 15:33:00,1472,163.2995,163.27,163.29,163.33,163.27,38
2023-07-12 15:34:00,7205,163.2242,163.32,163.17,163.32,163.14,174
