t,v,vw,o,c,h,l,n
2024-04-25 08:08:00,304,259.9534,259.22,259.22,259.22,259.22,17
2024-04-25 08:43:00,758,262.6191,261.98,262.92,262.92,261.98,17
2024-04-25 10:16:00,207,261.8007,261.75,261.75,261.75,261.75,16
2024-04-25 10:24:00,435,261.7482,261.75,261.75,261.75,261.75,6
2024-04-25 10:25:00,435,261.7616,261.75,261.75,261.75,261.75,9
2024-04-25 11:16:00,441,261.2999,261.5,261.5,261.5,261.5,13
2024-04-25 11:22:00,505,261.1069,261.11,261.11,261.11,261.11,20
2024-04-25 11:25:00,600,261.1033,261.12,261.11,261.12,261.11,6
2024-04-25 11:28:00,594,261.0197,261.0,261.0,261.0,261.0,8
2024-04-25 11:55:00,470,261.084,261.13,261.03,261.13,261.03,18
2024-04-25 12:02:00,399,256.3128,256.56,256.56,256.56,256.56,10
2024-04-25 12:03:00,208,256.2742,256.24,256.24,256.24,256.24,6
2024-04-25 12:04:00,232,256.3858,256.66,256.66,256.66,256.66,7
2024-04-25 12:05:00,1173,260.7792,261.47,261.0,261.47,261.0,28
2024-04-25 12:11:00,150,260.7233,260.5,260.5,260.5,260.5,2
2024-04-25 12:32:00,230,260.1736,260.08,260.08,260.08,260.08,8
2024-04-25 12:45:00,510,259.1623,259.2,259.1,259.2,259.1,9
2024-04-25 12:49:00,125,259.218,259.21,259.21,259.21,259.21,2
2024-04-25 12:50:00,2397,258.6991,259.21,258.21,259.21,258.14,65
2024-04-25 13:01:00,202,258.0041,258.21,258.21,258.21,258.21,4
2024-04-25 13:03:00,718,258.1312,258.21,258.0,258.35,258.0,15
2024-04-25 13:14:00,248,256.9142,256.9,256.9,256.9,256.9,7
2024-04-25 13:19:00,130,257.1154,257.03,257.03,257.03,257.03,2
2024-04-25 13:20:00,103,257.03,257.03,257.03,257.03,257.03,2
2024-04-25 13:26:00,421,257.15,256.5,256.5,256.5,256.5,19
2024-04-25 13:28:00,578,257.6797,257.65,257.65,257.65,257.65,18
2024-04-25 13:29:00,2016,258.0796,257.37,259.86,259.86,257.37,46
2024-04-25 13:30:00,2043,256.4625,256.64,256.04,256.69,256.0,51
2024-04-25 13:31:00,63892,256.8418,257.13,254.385,257.36,253.765,400
2024-04-25 13:32:00,8970,252.8058,254.17,253.24,254.17,251.7706,218
2024-04-25 13:33:00,10822,251.9681,252.21,252.42,252.785,251.42,237
2024-04-25 13:34:00,14267,253.0903,252.64,252.965,253.85,252.46,280
2024-04-25 13:35:00,13086,253.3106,253.01,253.055,253.88,252.73,230
2024-04-25 13:36:00,15985,253.4082,253.35,253.24,253.66,252.7883,368
2024-04-25 13:37:00,17547,254.2758,253.22,254.785,254.855,253.22,345
2024-04-25 13:38:00,4535,254.8256,254.78,254.83,254.94,254.56,82
2024-04-25 13:39:00,22269,254.9376,254.84,255.565,255.87,254.44,415
2024-04-25 13:40:00,23982,256.0249,255.8407,256.555,256.555,255.57,369
2024-04-25 13:41:00,27740,256.0694,256.7,256.12,256.88,255.54,477
2024-04-25 13:42:00,14549,256.3266,256.065,256.315,256.595,256.065,220
2024-04-25 13:43:00,17525,256.8961,256.31,256.98,257.18,256.31,294
2024-04-25 13:44:00,12106,257.375,256.98,257.75,257.95,256.98,261
2024-04-25 13:45:00,17782,257.9347,257.82,258.28,258.44,257.55,298
2024-04-25 13:46:00,23262,258.4986,258.275,259.11,259.17,257.96,450
2024-04-25 13:47:00,36831,258.9462,259.015,258.985,259.55,258.5575,661
2024-04-25 13:48:00,41072,258.8014,259.03,258.68,259.16,258.45,645
2024-04-25 13:49:00,16470,258.482,258.82,258.205,258.89,258.2,308
2024-04-25 13:50:00,19415,258.4938,258.205,258.775,258.99,258.08,359
2024-04-25 13:51:00,9277,258.4716,258.57,258.25,258.76,258.25,236
2024-04-25 13:52:00,15634,258.1718,258.3,258.83,258.83,257.78,273
2024-04-25 13:53:00,16271,259.0615,258.68,259.385,259.59,258.68,320
2024-04-25 13:54:00,22926,259.7376,259.385,260.07,260.19,259.38,409
2024-04-25 13:55:00,24230,259.8716,260.03,260.295,260.37,259.59,491
2024-04-25 13:56:00,42865,260.0949,260.17,259.19,260.54,259.12,715
2024-04-25 13:57:00,8086,259.292,259.155,259.5,259.7156,258.96,189
2024-04-25 13:58:00,8676,259.7698,259.27,260.145,260.27,259.095,235
2024-04-25 13:59:00,10515,260.1947,260.28,259.98,260.56,259.98,255
2024-04-25 14:00:00,13616,258.9808,259.56,258.77,259.69,258.5,295
2024-04-25 14:01:00,9911,258.7878,258.77,258.35,259.24,258.35,249
2024-04-25 14:02:00,7735,258.576,258.48,258.47,258.865,258.36,172
2024-04-25 14:03:00,4111,258.1715,258.2,258.165,258.345,258.02,123
2024-04-25 14:04:00,9107,258.8188,258.22,259.2,259.2106,258.22,154
2024-04-25 14:05:00,6821,259.2142,259.065,258.86,259.6163,258.86,180
2024-04-25 14:06:00,6521,258.9972,258.785,258.97,259.055,258.67,158
2024-04-25 14:07:00,9856,259.2099,259.295,259.315,259.35,259.02,182
2024-04-25 14:08:00,5150,259.5537,259.43,259.33,259.73,259.33,159
2024-04-25 14:09:00,11089,259.7763,259.3,260.14,260.335,259.3,276
2024-04-25 14:10:00,6538,259.8283,260.01,260.028,260.13,259.53,153
2024-04-25 14:11:00,4938,260.2017,260.09,260.43,260.56,260.0,141
2024-04-25 14:12:00,25361,260.9434,260.51,261.195,261.26,260.5,518
2024-04-25 14:13:00,10104,261.6043,261.29,261.7575,262.01,261.29,239
2024-04-25 14:14:00,15933,261.8201,261.88,261.695,262.1,261.67,293
2024-04-25 14:15:00,6367,261.902,261.755,261.9,262.225,261.755,182
2024-04-25 14:16:00,8217,261.8048,261.7386,261.99,262.105,261.61,154
2024-04-25 14:17:00,2602,262.0289,262.044,262.184,262.22,261.8801,81
2024-04-25 14:18:00,3157,262.3657,262.38,262.39,262.39,262.35,133
2024-04-25 14:19:00,18899,262.0649,262.21,261.73,262.25,261.73,317
2024-04-25 14:20:00,6869,261.5325,261.73,261.15,261.73,261.15,124
2024-04-25 14:21:00,9142,261.5428,261.15,261.455,261.77,261.15,223
2024-04-25 14:22:00,7164,261.5976,261.455,261.95,261.95,261.415,181
2024-04-25 14:23:00,10372,261.8306,261.81,262.0,262.01,261.63,191
2024-04-25 14:24:00,11626,262.225,262.0,262.77,262.845,261.9,274
2024-04-25 14:25:00,14297,262.8247,262.55,262.92,263.2,262.55,306
2024-04-25 14:26:00,11224,262.8901,262.9175,262.65,263.185,262.56,249
2024-04-25 14:27:00,13215,262.9682,262.79,263.005,263.21,262.675,306
2024-04-25 14:28:00,8026,263.3331,262.985,263.82,263.84,262.97,175
2024-04-25 14:29:00,14344,263.4056,263.83,263.32,263.87,263.09,290
2024-04-25 14:30:00,16613,262.8842,263.42,262.595,263.42,262.46,208
2024-04-25 14:31:00,12587,262.713,262.68,263.1,263.1,262.37,285
2024-04-25 14:32:00,11350,262.8459,262.915,262.52,263.19,262.52,217
2024-04-25 14:33:00,11897,261.8972,262.53,261.535,262.53,261.49,212
2024-04-25 14:34:00,18835,261.096,261.42,260.67,261.66,260.56,275
2024-04-25 14:35:00,10299,260.6951,260.43,260.735,261.0,260.38,255
2024-04-25 14:36:00,2684,261.0817,260.6007,261.225,261.365,260.6007,99
2024-04-25 14:37:00,6987,261.3384,261.24,261.31,261.45,261.2,165
2024-04-25 14:38:00,3383,261.3155,261.3717,261.31,261.61,261.31,69
2024-04-25 14:39:00,4798,261.4931,261.46,261.535,261.7799,261.36,124
2024-04-25 14:40:00,10854,261.508,261.535,261.34,261.7172,261.33,238
2024-04-25 14:41:00,9681,261.4564,261.6,261.1675,261.72,261.11,217
2024-04-25 14:42:00,5039,261.4273,261.115,261.79,261.88,260.915,154
2024-04-25 14:43:00,8463,262.1664,262.065,262.5274,262.74,261.88,187
2024-04-25 14:44:00,4112,262.6552,262.51,262.55,262.84,262.51,123
2024-04-25 14:45:00,7935,262.5604,262.62,262.395,262.75,262.35,141
2024-04-25 14:46:00,21987,262.1007,262.3562,261.85,262.3562,261.76,343
2024-04-25 14:47:00,5009,262.0761,261.87,262.275,262.41,261.815,154
2024-04-25 14:48:00,6644,262.126,262.12,262.32,262.32,261.96,151
2024-04-25 14:49:00,3328,262.2329,262.04,262.11,262.39,262.04,121
2024-04-25 14:50:00,4503,262.3036,262.345,262.13,262.43,262.13,146
2024-04-25 14:51:00,4514,262.0591,262.405,261.96,262.405,261.82,132
2024-04-25 14:52:00,5407,261.4248,261.96,261.17,261.96,261.01,112
2024-04-25 14:53:00,6272,261.2036,261.0791,261.185,261.34,261.07,130
2024-04-25 14:54:00,5324,261.4365,261.175,261.28,261.3,261.06,113
2024-04-25 14:55:00,8127,261.2242,261.308,261.1229,261.32,261.1229,155
2024-04-25 14:56:00,3888,261.187,261.155,261.255,261.255,261.05,96
2024-04-25 14:57:00,14106,261.1274,261.255,260.875,261.255,260.84,222
2024-04-25 14:58:00,4989,260.8855,260.915,260.82,260.93,260.76,107
2024-04-25 14:59:00,8728,260.8075,260.82,260.87,261.01,260.58,173
2024-04-25 15:00:00,5759,260.9814,260.8,261.52,261.52,260.66,154
2024-04-25 15:01:00,5114,261.5716,261.51,261.36,261.72,261.36,116
2024-04-25 15:02:00,3846,261.6763,261.445,261.6927,261.76,261.445,90
2024-04-25 15:03:00,9553,262.1227,261.68,262.29,262.35,261.68,213
2024-04-25 15:04:00,2624,262.2616,262.3,262.2475,262.33,262.23,76
2024-04-25 15:05:00,2257,262.167,262.17,262.26,262.26,262.06,93
2024-04-25 15:06:00,4651,262.3018,262.27,262.3177,262.47,262.19,145
2024-04-25 15:07:00,2092,262.3416,262.165,262.4799,262.4799,262.0886,67
2024-04-25 15:08:00,2469,262.4728,262.385,262.6148,262.66,262.385,100
2024-04-25 15:09:00,3783,262.3138,262.42,262.39,262.42,262.22,119
2024-04-25 15:10:00,6454,262.1749,262.39,261.925,262.39,261.84,173
2024-04-25 15:11:00,3844,262.1994,261.925,262.065,262.31,261.925,144
2024-04-25 15:12:00,1241,262.0689,262.25,261.98,262.25,261.96,57
2024-04-25 15:13:00,1454,262.0094,262.1,261.99,262.1,261.82,68
2024-04-25 15:14:00,5233,262.0656,261.87,262.2701,262.3,261.87,149
2024-04-25 15:15:00,3745,262.2739,262.51,262.045,262.51,262.045,103
2024-04-25 15:16:00,4536,261.8504,262.03,261.6625,262.03,261.6625,98
2024-04-25 15:17:00,4227,261.2855,261.4,261.02,261.49,261.02,111
2024-04-25 15:18:00,3341,261.1487,261.25,260.85,261.25,260.85,113
2024-04-25 15:19:00,5885,261.1539,260.94,261.4,261.57,260.85,185
2024-04-25 15:20:00,2653,261.5431,261.63,261.9,261.9,261.41,93
2024-04-25 15:21:00,2516,261.8597,261.92,261.74,261.935,261.74,97
2024-04-25 15:22:00,974,261.7486,261.715,261.775,261.775,261.715,58
2024-04-25 15:23:00,1121,261.9659,261.99,261.95,262.0,261.95,57
2024-04-25 15:24:00,1352,261.8401,261.92,261.74,261.92,261.74,77
2024-04-25 15:25:00,2954,261.7742,261.63,261.835,261.8423,261.56,85
2024-04-25 15:26:00,852,261.8017,261.93,261.765,261.93,261.765,43
2024-04-25 15:27:00,4056,261.9511,261.91,262.29,262.29,261.79,173
2024-04-25 15:28:00,3933,262.559,262.3779,262.7216,262.73,262.35,111
2024-04-25 15:29:00,6913,262.4963,262.52,262.65,262.65,262.34,148
2024-04-25 15:30:00,4201,262.3846,262.56,262.175,262.56,262.15,106
2024-04-25 15:31:00,4481,261.8576,262.07,261.885,262.08,261.67,106
2024-04-25 15:32:00,5875,261.9611,261.9261,262.01,262.06,261.76,153
2024-04-25 15:33:00,4928,261.7316,261.94,261.702,261.94,261.6,106
2024-04-25 15:34:00,3133,261.7032,261.61,261.86,261.86,261.5791,143
2024-04-25 15:35:00,4932,261.9821,261.83,261.94,262.02,261.83,54
2024-04-25 15:36:00,5516,262.0807,262.11,262.195,262.27,261.91,126
2024-04-25 15:37:00,1631,262.2546,262.29,262.28,262.36,262.19,63
2024-04-25 15:38:00,1401,262.2948,262.25,262.2936,262.365,262.22,59
2024-04-25 15:39:00,1424,262.2311,262.13,262.36,262.36,262.13,85
2024-04-25 15:40:00,1008,262.2908,262.375,262.2642,262.375,262.2642,57
2024-04-25 15:41:00,5845,262.2238,262.11,262.2396,262.2396,262.07,119
2024-04-25 15:42:00,6315,262.6078,262.5,262.72,262.75,262.5,190
2024-04-25 15:43:00,10989,262.8745,262.785,262.75,263.02,262.69,212
2024-04-25 15:44:00,2588,262.7589,262.85,262.75,262.85,262.68,94
2024-04-25 15:45:00,2216,262.6933,262.64,262.57,262.78,262.57,72
2024-04-25 15:46:00,2749,262.7626,262.58,262.54,263.09,262.54,104
2024-04-25 15:47:00,2158,262.7914,262.8683,262.91,262.91,262.655,47
2024-04-25 15:48:00,4256,262.6239,262.855,262.405,262.855,262.39,130
2024-04-25 15:49:00,3407,262.547,262.355,262.58,262.74,262.34,101
2024-04-25 15:50:00,3300,262.5639,262.54,262.665,262.7,262.39,98
2024-04-25 15:51:00,4968,262.639,262.665,262.69,262.77,262.45,106
2024-04-25 15:52:00,3785,262.2747,262.64,262.06,262.64,262.04,133
2024-04-25 15:53:00,2587,262.2721,262.095,262.32,262.36,262.095,81
2024-04-25 15:54:00,5341,262.5389,262.43,262.59,262.7637,262.375,125
2024-04-25 15:55:00,4609,262.6739,262.68,262.595,262.79,262.58,115
2024-04-25 15:56:00,964,262.3382,262.32,262.365,262.39,262.22,36
2024-04-25 15:57:00,6576,262.5047,262.4851,262.585,262.61,262.355,161
2024-04-25 15:58:00,7181,263.069,262.84,263.235,263.335,262.68,188
2024-04-25 15:59:00,11350,263.2114,263.26,263.28,263.35,263.05,218
2024-04-25 16:00:00,5567,262.9946,263.04,263.055,263.13,262.73,141
2024-04-25 16:01:00,2513,263.0172,262.95,263.09,263.13,262.95,94
2024-04-25 16:02:00,2371,263.101,263.2,263.03,263.2,262.96,92
2024-04-25 16:03:00,8032,263.4535,263.25,263.63,263.63,263.18,249
2024-04-25 16:04:00,3471,263.6856,263.675,263.629,263.765,263.61,90
2024-04-25 16:05:00,4427,263.4304,263.66,263.315,263.73,263.29,124
2024-04-25 16:06:00,4784,263.167,263.21,263.15,263.315,262.86,131
2024-04-25 16:07:00,1890,263.251,263.185,263.35,263.35,263.15,84
2024-04-25 16:08:00,4092,263.5131,263.39,263.54,263.695,263.36,124
2024-04-25 16:09:00,7402,263.7332,263.53,263.6,264.02,263.45,217
2024-04-25 16:10:00,3021,263.3167,263.6,263.175,263.6,263.1,95
2024-04-25 16:11:00,3860,263.1037,263.0,263.53,263.53,262.9,95
2024-04-25 16:12:00,729,263.2883,263.31,263.275,263.31,263.27,41
2024-04-25 16:14:00,1250,263.382,263.3841,263.44,263.44,263.3841,59
2024-04-25 16:15:00,4704,263.6429,263.36,263.75,263.75,263.34,138
2024-04-25 16:16:00,2188,263.8156,263.83,263.9032,263.95,263.6301,76
2024-04-25 16:17:00,2577,264.013,263.9049,264.0,264.165,263.9049,83
2024-04-25 16:18:00,2221,264.003,264.075,263.96,264.15,263.91,65
2024-04-25 16:19:00,15895,264.2287,264.0,264.38,264.63,263.9951,350
2024-04-25 16:20:00,9330,264.3148,264.33,264.54,264.54,264.11,248
2024-04-25 16:21:00,8073,264.5978,264.45,264.55,264.865,264.42,170
2024-04-25 16:22:00,2911,264.5137,264.565,264.405,264.57,264.405,67
2024-04-25 16:23:00,5582,264.2789,264.34,264.43,264.43,264.15,136
2024-04-25 16:24:00,2428,264.3976,264.45,264.41,264.45,264.305,82
2024-04-25 16:25:00,6228,264.4361,264.24,264.79,264.79,264.16,171
2024-04-25 16:26:00,4217,264.7106,264.635,264.6929,264.85,264.63,142
2024-04-25 16:27:00,4293,264.7296,264.715,264.6,264.8988,264.6,132
2024-04-25 16:28:00,8212,264.7881,264.73,264.85,264.89,264.7,182
2024-04-25 16:29:00,11603,264.7742,264.8999,264.62,264.9,264.59,272
2024-04-25 16:30:00,5739,264.3686,264.57,264.207,264.605,264.02,170
2024-04-25 16:31:00,2960,264.2595,264.125,264.2161,264.2161,264.02,84
2024-04-25 16:32:00,3171,264.1573,264.06,264.18,264.22,264.06,142
2024-04-25 16:33:00,2954,264.2497,264.27,264.24,264.38,264.18,110
2024-04-25 16:34:00,3014,264.2091,264.24,264.31,264.31,264.12,111
2024-04-25 16:35:00,7749,264.3293,264.285,264.26,264.445,264.12,132
2024-04-25 16:36:00,2760,264.2246,264.26,264.26,264.27,264.09,111
2024-04-25 16:37:00,17791,264.182,264.38,264.185,264.465,264.08,325
2024-04-25 16:38:00,10112,264.1654,264.21,264.11,264.29,264.08,192
2024-04-25 16:39:00,4296,264.2509,264.2,264.37,264.37,264.1,132
2024-04-25 16:40:00,2957,264.4158,264.38,264.33,264.55,264.3,104
2024-04-25 16:41:00,5746,264.1337,264.375,264.055,264.375,263.93,155
2024-04-25 16:42:00,3983,264.1776,263.93,264.35,264.35,263.93,136
2024-04-25 16:43:00,2366,264.3664,264.42,264.36,264.48,264.36,60
2024-04-25 16:44:00,5407,264.6256,264.375,264.97,264.97,264.375,163
2024-04-25 16:45:00,10208,264.9664,264.87,265.14,265.21,264.73,316
2024-04-25 16:46:00,6109,264.9731,265.07,264.96,265.19,264.81,180
2024-04-25 16:47:00,4864,264.7841,264.78,264.89,264.89,264.64,145
2024-04-25 16:48:00,3045,265.0545,264.865,264.89,265.2,264.865,113
2024-04-25 16:49:00,4689,264.8937,264.94,264.75,265.03,264.75,140
2024-04-25 16:50:00,4631,265.0285,264.9011,265.315,265.315,264.78,151
2024-04-25 16:51:00,4670,265.0163,265.08,265.06,265.14,264.85,151
2024-04-25 16:52:00,1729,265.1922,265.16,265.29,265.29,265.16,74
2024-04-25 16:53:00,3194,265.1635,265.2001,265.08,265.36,265.08,120
2024-04-25 16:54:00,3846,265.4181,265.129,265.63,265.67,265.129,150
2024-04-25 16:55:00,4809,265.7851,265.63,265.85,265.99,265.54,154
2024-04-25 16:56:00,3022,265.917,265.9,265.96,265.98,265.88,115
2024-04-25 16:57:00,10306,265.9511,265.96,266.18,266.18,265.75,289
2024-04-25 16:58:00,8482,265.9298,266.11,265.89,266.15,265.81,215
2024-04-25 16:59:00,4634,265.9813,265.94,266.115,266.115,265.85,140
2024-04-25 17:00:00,15426,266.2938,266.1068,266.37,266.49,266.1068,376
2024-04-25 17:01:00,12213,266.2871,266.21,266.395,266.48,266.15,277
2024-04-25 17:02:00,18832,266.5769,266.475,266.68,266.82,266.38,429
2024-04-25 17:03:00,26039,266.4704,266.72,266.51,266.755,266.17,559
2024-04-25 17:04:00,11612,266.5242,266.53,266.24,266.79,266.24,247
2024-04-25 17:05:00,2439,266.4413,266.37,266.475,266.495,266.37,103
2024-04-25 17:06:00,6417,266.3662,266.61,266.28,266.61,266.25,150
2024-04-25 17:07:00,12887,266.1013,266.23,266.2,266.26,266.0,182
2024-04-25 17:08:00,9177,266.1612,266.2,266.045,266.26,266.045,226
2024-04-25 17:09:00,1991,266.2139,266.13,266.3,266.3,266.13,77
2024-04-25 17:10:00,4723,266.1817,266.18,266.15,266.31,266.06,168
2024-04-25 17:11:00,4802,266.0106,266.22,265.935,266.22,265.79,185
2024-04-25 17:12:00,4507,266.2128,265.985,266.17,266.425,265.985,123
2024-04-25 17:13:00,7409,266.3033,266.37,266.275,266.3925,266.23,167
2024-04-25 17:14:00,1356,266.1714,266.15,266.16,266.17,266.15,70
2024-04-25 17:15:00,3554,266.0922,266.05,265.95,266.23,265.95,112
2024-04-25 17:16:00,2664,266.1035,266.025,266.15,266.265,265.8801,82
2024-04-25 17:17:00,5452,266.1016,266.115,266.0875,266.12,266.01,104
2024-04-25 17:18:00,1359,266.0855,266.1,266.065,266.13,266.06,63
2024-04-25 17:19:00,8869,266.0646,266.065,266.2142,266.2142,265.95,185
2024-04-25 17:20:00,8090,266.1261,266.02,266.11,266.23,265.98,192
2024-04-25 17:21:00,13222,266.1936,265.99,266.165,266.39,265.99,283
2024-04-25 17:22:00,6226,266.1513,266.1,266.1268,266.27,266.1,144
2024-04-25 17:23:00,10762,266.0158,266.14,265.87,266.175,265.87,193
2024-04-25 17:24:00,3514,265.9526,265.83,265.975,266.05,265.83,110
2024-04-25 17:25:00,5293,266.1071,265.99,266.025,266.23,265.99,142
2024-04-25 17:26:00,3710,266.2666,266.12,266.43,266.43,266.11,105
2024-04-25 17:27:00,6161,266.6192,266.36,266.78,266.85,266.36,175
