t,v,vw,o,c,h,l,n
2023-11-17 10:19:00,155,213.5,213.5,213.5,213.5,213.5,1
2023-11-17 13:05:00,120,215.2607,215.2607,215.2607,215.2607,215.2607,1
2023-11-17 13:13:00,143,216.49,216.49,216.49,216.49,216.49,2
2023-11-17 13:56:00,525,214.0,214.0,214.0,214.0,214.0,3
2023-11-17 14:28:00,1285,213.3,213.3,213.3,213.3,213.3,1
2023-11-17 14:29:00,631,214.237,213.75,214.77,214.77,213.75,8
2023-11-17 14:30:00,68628,213.575,213.59,213.36,213.62,213.0,131
2023-11-17 14:31:00,1130,213.192,213.48,212.82,213.48,212.82,14
2023-11-17 14:32:00,1356,213.0533,213.0,213.135,213.135,213.0,22
2023-11-17 14:33:00,629,213.0934,213.1017,213.0,213.1017,213.0,27
2023-11-17 14:34:00,1372,213.1441,213.28,213.09,213.4151,213.09,54
2023-11-17 14:35:00,4271,213.3263,213.045,213.68,213.68,212.86,94
2023-11-17 14:36:00,864,213.647,213.61,213.68,213.68,213.61,24
2023-11-17 14:37:00,3925,213.7486,213.595,213.7,214.0,213.595,105
2023-11-17 14:38:00,3043,213.9014,213.69,213.94,214.1261,213.69,75
2023-11-17 14:39:00,3726,213.8532,213.99,213.8058,214.025,213.8,68
2023-11-17 14:40:00,4256,213.9606,213.825,213.84,214.17,213.71,50
2023-11-17 14:41:00,1984,213.7144,213.81,213.7196,213.81,213.65,40
2023-11-17 14:42:00,2288,213.6326,213.66,213.71,213.725,213.4963,79
2023-11-17 14:43:00,1330,213.5904,213.71,213.48,213.71,213.48,69
2023-11-17 14:44:00,4237,213.1214,213.2,213.41,213.41,212.9201,122
2023-11-17 14:45:00,1456,213.6699,213.43,213.8107,213.8107,213.43,35
2023-11-17 14:46:00,1403,213.804,213.9798,213.79,213.9798,213.62,47
2023-11-17 14:47:00,2589,213.9147,213.84,214.0,214.07,213.83,61
2023-11-17 14:48:00,3234,214.103,214.03,214.23,214.23,213.93,88
2023-11-17 14:49:00,980,214.2117,214.16,214.16,214.4199,214.15,25
2023-11-17 14:50:00,7207,214.3139,214.24,214.58,214.58,214.21,105
2023-11-17 14:51:00,1895,214.9115,214.66,215.035,215.07,214.66,62
2023-11-17 14:52:00,2342,215.5476,215.27,215.635,215.841,215.27,54
2023-11-17 14:53:00,4115,215.7193,215.64,215.54,215.855,215.54,117
2023-11-17 14:54:00,2479,215.5378,215.53,215.6075,215.615,215.47,78
2023-11-17 14:55:00,2128,215.4829,215.51,215.53,215.56,215.39,83
2023-11-17 14:56:00,1891,215.3496,215.26,215.4,215.43,215.26,57
2023-11-17 14:57:00,1951,215.3141,215.44,215.38,215.44,215.22,62
2023-11-17 14:58:00,1312,215.2308,215.3,215.3,215.3,215.2,43
2023-11-17 14:59:00,1354,215.2595,215.3013,215.405,215.405,215.18,43
2023-11-17 15:00:00,5018,214.9959,215.26,214.85,215.26,214.83,127
2023-11-17 15:01:00,3166,214.6685,214.7151,214.55,214.8199,214.55,79
2023-11-17 15:02:00,2901,214.5774,214.5,214.745,214.745,214.47,82
2023-11-17 15:03:00,5274,214.76,214.65,214.74,214.9,214.64,100
2023-11-17 15:04:00,3997,214.5863,214.68,214.5,214.68,214.46,86
2023-11-17 15:05:00,3647,214.5321,214.59,214.44,214.74,214.44,106
2023-11-17 15:06:00,1508,214.4356,214.29,214.53,214.53,214.29,41
2023-11-17 15:07:00,2408,214.7892,214.69,215.02,215.02,214.65,83
2023-11-17 15:08:00,776,214.9724,214.84,215.01,215.01,214.84,50
2023-11-17 15:09:00,3857,214.9327,215.01,214.935,215.045,214.82,116
2023-11-17 15:10:00,2016,214.9653,215.0,215.0579,215.2299,214.93,65
2023-11-17 15:11:00,820,215.2439,215.095,215.38,215.38,215.095,43
2023-11-17 15:12:00,761,215.3715,215.32,215.39,215.39,215.32,35
2023-11-17 15:13:00,786,215.3935,215.4799,215.5,215.5,215.4799,32
2023-11-17 15:14:00,2022,215.3561,215.385,215.45,215.45,215.291,69
2023-11-17 15:15:00,5241,215.673,215.47,215.73,215.8,215.47,129
2023-11-17 15:16:00,3685,215.9823,215.895,215.955,216.04,215.845,62
2023-11-17 15:17:00,4737,215.9736,216.03,215.82,216.12,215.82,120
2023-11-17 15:18:00,1706,216.0038,215.815,216.17,216.17,215.815,74
2023-11-17 15:19:00,8160,215.9599,216.09,215.9707,216.1,215.8,153
2023-11-17 15:20:00,2745,215.9257,215.86,215.79,216.06,215.78,73
2023-11-17 15:21:00,2992,215.692,215.7,215.56,215.855,215.56,66
2023-11-17 15:22:00,1219,215.6176,215.57,215.7077,215.7077,215.57,34
2023-11-17 15:23:00,343,215.7312,215.62,215.62,215.62,215.62,15
2023-11-17 15:24:00,1916,215.5639,215.54,215.45,215.61,215.45,84
2023-11-17 15:25:00,5107,215.3401,215.325,215.26,215.3687,215.2,62
2023-11-17 15:26:00,1925,215.3738,215.2131,215.565,215.625,215.2131,50
2023-11-17 15:27:00,1865,215.7272,215.57,215.715,215.9,215.57,54
2023-11-17 15:28:00,2636,215.7253,215.75,215.61,215.83,215.61,68
2023-11-17 15:29:00,569,215.6369,215.59,215.65,215.65,215.59,38
2023-11-17 15:30:00,1089,215.6764,215.7125,215.63,215.77,215.63,59
2023-11-17 15:31:00,1119,215.6936,215.67,215.67,215.67,215.67,43
2023-11-17 15:32:00,2278,215.5995,215.715,215.355,215.715,215.355,82
2023-11-17 15:33:00,1073,215.3563,215.29,215.385,215.39,215.29,33
2023-11-17 15:34:00,838,215.2849,215.48,215.255,215.48,215.255,40
2023-11-17 15:35:00,3472,215.3056,215.2,215.35,215.35,215.2,83
2023-11-17 15:36:00,2613,215.1815,215.29,215.04,215.3,215.04,67
2023-11-17 15:37:00,1268,215.2295,215.21,215.235,215.31,215.15,33
2023-11-17 15:38:00,3659,215.1429,215.265,214.955,215.36,214.88,101
2023-11-17 15:39:00,4149,215.0695,215.03,215.12,215.13,215.0,101
2023-11-17 15:40:00,2836,214.9426,215.06,215.0318,215.06,214.83,71
2023-11-17 15:41:00,454,214.9688,214.97,214.95,214.97,214.95,29
2023-11-17 15:42:00,1997,214.9475,214.99,214.97,214.99,214.88,60
2023-11-17 15:43:00,478,214.9726,214.86,215.03,215.03,214.86,27
2023-11-17 15:44:00,1491,214.8416,214.91,214.84,214.91,214.83,65
2023-11-17 15:45:00,523,214.8864,214.87,214.88,214.88,214.87,20
2023-11-17 15:46:00,2222,214.722,214.79,214.5,214.8,214.5,102
2023-11-17 15:47:00,854,214.523,214.475,214.475,214.475,214.475,45
2023-11-17 15:48:00,1072,214.7418,214.69,214.755,214.78,214.6501,46
2023-11-17 15:49:00,2680,214.8638,214.86,214.91,214.93,214.835,81
2023-11-17 15:50:00,2550,214.8066,214.8,214.79,214.81,214.79,63
2023-11-17 15:51:00,629,214.7514,214.745,214.74,214.76,214.74,24
2023-11-17 15:52:00,565,214.8789,214.9,214.91,214.91,214.9,20
2023-11-17 15:53:00,1850,214.7217,214.78,214.745,214.79,214.68,48
2023-11-17 15:54:00,2239,214.8377,214.75,214.87,214.88,214.75,63
2023-11-17 15:55:00,4826,214.9058,214.75,215.0,215.0,214.75,121
2023-11-17 15:56:00,4324,214.9936,214.99,215.1071,215.1071,214.98,61
2023-11-17 15:57:00,3372,214.9821,214.94,214.82,215.13,214.82,104
2023-11-17 15:58:00,886,214.7965,214.76,214.77,214.78,214.76,37
2023-11-17 15:59:00,3629,214.7461,214.78,214.67,214.78,214.67,93
2023-11-17 16:00:00,3158,214.8389,214.66,214.97,214.97,214.66,73
2023-11-17 16:01:00,5586,214.9362,214.94,214.78,214.97,214.78,54
2023-11-17 16:02:00,2019,214.7855,214.72,214.825,214.91,214.7,51
2023-11-17 16:03:00,835,214.7529,214.795,214.68,214.795,214.68,31
2023-11-17 16:04:00,559,214.5764,214.625,214.625,214.625,214.625,37
2023-11-17 16:05:00,2946,214.38,214.56,214.34,214.57,214.245,84
2023-11-17 16:06:00,1618,214.2043,214.13,214.17,214.2503,214.13,51
2023-11-17 16:07:00,1232,214.2108,214.255,214.2,214.29,214.14,47
2023-11-17 16:08:00,987,214.1652,214.15,214.145,214.15,214.145,37
2023-11-17 16:09:00,2785,214.3163,214.22,214.36,214.36,214.22,72
2023-11-17 16:10:00,1667,214.4476,214.49,214.39,214.5,214.39,47
2023-11-17 16:11:00,625,214.4226,214.54,214.47,214.54,214.3501,15
2023-11-17 16:12:00,348,214.3765,214.435,214.435,214.435,214.435,13
2023-11-17 16:13:00,1031,214.5207,214.53,214.58,214.58,214.4279,36
2023-11-17 16:14:00,680,214.4954,214.49,214.49,214.49,214.49,36
2023-11-17 16:15:00,2077,214.4321,214.5,214.45,214.54,214.325,72
2023-11-17 16:16:00,2672,214.3805,214.28,214.47,214.47,214.28,70
2023-11-17 16:17:00,362,214.4507,214.475,214.45,214.475,214.45,10
2023-11-17 16:18:00,2244,214.4397,214.46,214.37,214.4675,214.36,42
2023-11-17 16:19:00,2429,214.3567,214.455,214.3,214.46,214.3,69
2023-11-17 16:20:00,1003,214.3208,214.3,214.295,214.35,214.295,29
2023-11-17 16:22:00,6156,214.318,214.365,214.25,214.43,214.24,110
2023-11-17 16:23:00,1374,214.3389,214.305,214.39,214.39,214.305,27
2023-11-17 16:24:00,425,214.304,214.315,214.315,214.315,214.315,15
2023-11-17 16:25:00,1454,214.2997,214.25,214.38,214.38,214.25,48
2023-11-17 16:26:00,2297,214.3041,214.3741,214.33,214.3741,214.2,60
2023-11-17 16:27:00,720,214.2885,214.325,214.24,214.325,214.24,20
2023-11-17 16:28:00,2155,214.4209,214.39,214.48,214.48,214.39,64
2023-11-17 16:29:00,1044,214.5267,214.54,214.54,214.54,214.53,50
2023-11-17 16:30:00,3736,214.505,214.5,214.62,214.67,214.41,104
2023-11-17 16:31:00,1535,214.7419,214.69,214.78,214.8,214.69,47
2023-11-17 16:32:00,1004,214.705,214.7,214.62,214.7,214.62,30
2023-11-17 16:33:00,2400,214.5954,214.63,214.75,214.75,214.52,74
2023-11-17 16:34:00,1845,214.7719,214.84,214.74,214.84,214.74,52
