t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,300,149.21,149.21,149.21,149.21,149.21,1
2024-02-13 13:38:00,189,147.0,147.0,147.0,147.0,147.0,2
2024-02-13 13:39:00,513,147.0019,147.0,147.0,147.0,147.0,5
2024-02-13 14:04:00,225,145.8211,145.8,145.8,145.8,145.8,3
2024-02-13 14:05:00,140,145.8214,145.75,145.75,145.75,145.75,2
2024-02-13 14:08:00,323,146.0194,146.02,146.02,146.02,146.02,5
2024-02-13 14:09:00,361,145.5079,145.5,145.5,145.5,145.5,6
2024-02-13 14:29:00,552,146.9389,146.92,147.07,147.07,146.92,11
2024-02-13 14:30:00,36280,146.7856,146.78,146.38,147.2,146.38,284
2024-02-13 14:31:00,12854,146.7741,146.505,146.55,147.0,146.505,203
2024-02-13 14:32:00,5833,146.4561,146.52,146.405,146.6,146.23,124
2024-02-13 14:33:00,2873,146.2465,146.46,146.145,146.46,146.14,57
2024-02-13 14:34:00,4826,146.3032,146.06,146.36,146.45,146.03,100
2024-02-13 14:35:00,5324,146.6663,146.56,146.77,146.98,146.48,97
2024-02-13 14:36:00,9764,146.222,146.68,145.895,146.68,145.85,263
2024-02-13 14:37:00,3262,145.8201,145.82,145.93,145.99,145.71,112
2024-02-13 14:38:00,10706,145.5844,145.99,145.49,146.11,145.3,204
2024-02-13 14:39:00,8436,145.3269,145.41,145.14,145.56,145.11,203
2024-02-13 14:40:00,14264,145.034,145.05,145.02,145.255,144.76,263
2024-02-13 14:41:00,6931,145.2652,145.065,145.38,145.42,145.065,150
2024-02-13 14:42:00,6992,145.3931,145.42,145.56,145.56,145.19,164
2024-02-13 14:43:00,868,145.7363,145.765,145.845,145.845,145.7,44
2024-02-13 14:44:00,7203,145.322,145.75,145.31,145.75,145.08,142
2024-02-13 14:45:00,4452,145.4568,145.4159,145.53,145.53,145.29,101
2024-02-13 14:46:00,3364,145.5085,145.625,145.41,145.83,145.325,107
2024-02-13 14:47:00,5749,145.3611,145.35,145.33,145.43,145.25,150
2024-02-13 14:48:00,1618,145.3908,145.41,145.465,145.49,145.28,43
2024-02-13 14:49:00,2807,145.3746,145.365,145.43,145.445,145.125,68
2024-02-13 14:50:00,1837,145.5573,145.65,145.54,145.675,145.525,51
2024-02-13 14:51:00,2692,145.5215,145.685,145.68,145.69,145.38,69
2024-02-13 14:52:00,2877,145.5261,145.665,145.47,145.675,145.4,66
2024-02-13 14:53:00,4002,145.3152,145.49,145.28,145.49,145.18,121
2024-02-13 14:54:00,1601,145.453,145.275,145.545,145.65,145.275,66
2024-02-13 14:55:00,4587,145.5806,145.61,145.355,145.8,145.34,124
2024-02-13 14:56:00,5645,145.2033,145.385,145.13,145.39,145.095,135
2024-02-13 14:57:00,20853,145.0319,145.2,145.11,145.24,144.92,236
2024-02-13 14:58:00,4033,145.2736,145.16,145.4,145.43,145.16,84
2024-02-13 14:59:00,6909,145.264,145.31,145.27,145.495,145.15,151
2024-02-13 15:00:00,3103,145.1065,145.205,145.13,145.205,145.01,77
2024-02-13 15:01:00,4264,145.3111,145.365,145.56,145.56,145.195,80
2024-02-13 15:02:00,2901,145.5485,145.71,145.52,145.71,145.37,82
2024-02-13 15:03:00,1754,145.6662,145.62,145.65,145.805,145.62,64
2024-02-13 15:04:00,1879,145.6336,145.655,145.68,145.71,145.57,45
2024-02-13 15:05:00,1309,145.5119,145.53,145.44,145.53,145.44,68
2024-02-13 15:06:00,2695,145.4943,145.53,145.44,145.55,145.43,83
2024-02-13 15:07:00,7808,145.4105,145.3998,145.36,145.49,145.34,94
2024-02-13 15:08:00,1144,145.2857,145.365,145.24,145.365,145.24,52
2024-02-13 15:09:00,17921,145.1619,145.19,145.19,145.27,145.105,242
