t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,17879,123.5545,123.59,123.27,123.605,123.27,60
2023-06-26 13:31:00,5880,123.9537,123.6,123.86,124.02,123.6,74
2023-06-26 13:32:00,6706,123.8296,123.97,123.73,123.99,123.7,76
2023-06-26 13:33:00,1026,123.9399,123.945,123.775,124.06,123.775,14
2023-06-26 13:34:00,2722,124.0225,123.88,123.96,124.13,123.88,51
2023-06-26 13:35:00,4997,124.181,124.0375,124.17,124.3,124.0375,71
2023-06-26 13:36:00,4701,124.3632,124.16,124.405,124.49,124.14,69
2023-06-26 13:37:00,4452,124.7143,124.42,124.795,124.91,124.42,69
2023-06-26 13:38:00,4840,124.7294,124.9,124.78,124.9,124.69,82
2023-06-26 13:39:00,3237,124.7053,124.8,124.76,124.8,124.64,54
2023-06-26 13:40:00,13081,124.8608,124.83,125.04,125.05,124.78,66
2023-06-26 13:41:00,3299,125.052,124.98,125.105,125.11,124.98,39
2023-06-26 13:42:00,4118,125.0792,125.17,125.12,125.17,124.99,43
2023-06-26 13:43:00,2142,124.8611,125.1,124.625,125.1,124.625,48
2023-06-26 13:44:00,2136,124.6447,124.625,124.625,124.685,124.5858,38
2023-06-26 13:45:00,2902,124.6423,124.68,124.57,124.685,124.57,29
2023-06-26 13:46:00,1112,124.6687,124.73,124.675,124.73,124.57,36
2023-06-26 13:47:00,2213,124.6109,124.72,124.5225,124.72,124.5,66
2023-06-26 13:48:00,2634,124.5082,124.5,124.44,124.56,124.44,59
2023-06-26 13:49:00,14510,124.3318,124.35,124.3,124.4,124.27,136
2023-06-26 13:50:00,2573,124.2229,124.195,124.205,124.28,124.17,49
2023-06-26 13:51:00,6317,124.2807,124.225,124.33,124.33,124.18,96
2023-06-26 13:52:00,9663,124.3378,124.33,124.48,124.57,124.17,179
2023-06-26 13:53:00,2764,124.4611,124.515,124.41,124.535,124.37,54
2023-06-26 13:54:00,13645,124.3694,124.26,124.425,124.45,124.26,85
2023-06-26 13:55:00,2237,124.4383,124.51,124.425,124.51,124.41,56
2023-06-26 13:56:00,8115,124.243,124.3,124.28,124.335,124.19,74
2023-06-26 13:57:00,14376,124.2424,124.23,124.2843,124.33,124.15,150
2023-06-26 13:58:00,5368,124.2604,124.295,124.22,124.34,124.22,47
