t,v,vw,o,c,h,l,n
2023-05-17 11:45:00,194,112.9844,112.98,112.98,112.98,112.98,3
2023-05-17 11:51:00,100,112.98,112.98,112.98,112.98,112.98,1
2023-05-17 12:00:00,369,112.9366,112.98,112.98,112.98,112.98,9
2023-05-17 12:02:00,177,112.2327,112.1053,112.1053,112.1053,112.1053,8
2023-05-17 12:04:00,106,112.98,112.98,112.98,112.98,112.98,1
2023-05-17 12:05:00,343,112.8734,112.98,112.98,112.98,112.98,3
2023-05-17 12:22:00,100,112.88,112.88,112.88,112.88,112.88,1
2023-05-17 12:56:00,130,112.8615,112.88,112.88,112.88,112.88,4
2023-05-17 12:59:00,712,112.8985,112.9,112.9,112.9,112.9,5
2023-05-17 13:01:00,662,113.1008,113.1,113.1,113.1,113.1,12
2023-05-17 13:18:00,265,113.5012,113.5,113.5,113.5,113.5,3
2023-05-17 13:19:00,362,113.5046,113.5,113.5,113.5,113.5,7
2023-05-17 13:20:00,300,113.5567,113.55,113.56,113.56,113.55,6
2023-05-17 13:21:00,290,113.6446,113.56,113.56,113.56,113.56,9
2023-05-17 13:25:00,573,113.6497,113.65,113.66,113.66,113.65,4
2023-05-17 13:28:00,400,113.66,113.66,113.66,113.66,113.66,5
2023-05-17 13:29:00,692,113.3377,113.3,113.3,113.3,113.3,5
2023-05-17 13:30:00,87718,113.6218,113.49,113.71,114.09,113.49,317
2023-05-17 13:31:00,9854,113.9923,113.85,113.96,114.14,113.83,170
2023-05-17 13:32:00,1532,114.0186,113.91,114.0,114.065,113.91,68
2023-05-17 13:33:00,5515,113.9178,114.15,113.95,114.15,113.84,74
2023-05-17 13:34:00,5821,114.0874,114.0,114.14,114.14,114.0,49
2023-05-17 13:35:00,24320,114.4333,114.19,114.67,114.79,114.115,328
2023-05-17 13:36:00,9575,114.5986,114.51,114.48,114.6499,114.48,91
2023-05-17 13:37:00,22651,114.8941,114.5,114.92,115.09,114.5,215
2023-05-17 13:38:00,31634,115.0844,114.9899,115.135,115.23,114.9899,230
2023-05-17 13:39:00,12672,115.1027,115.0325,115.2101,115.283,114.88,132
2023-05-17 13:40:00,7600,115.0645,115.21,115.01,115.21,114.94,132
2023-05-17 13:41:00,7902,115.2206,115.07,115.05,115.4,115.05,130
2023-05-17 13:42:00,7065,115.0893,114.95,115.14,115.27,114.95,107
2023-05-17 13:43:00,9859,115.1457,115.1,115.15,115.2371,115.08,123
2023-05-17 13:44:00,4135,115.1799,115.14,115.125,115.265,115.125,71
2023-05-17 13:45:00,5253,115.1101,115.19,115.14,115.19,115.06,100
2023-05-17 13:46:00,26540,115.1472,115.11,115.1,115.24,114.99,437
2023-05-17 13:47:00,22428,115.0535,115.09,115.04,115.19,114.94,368
2023-05-17 13:48:00,9846,114.8967,114.905,114.925,114.965,114.82,172
2023-05-17 13:49:00,26796,114.9675,114.925,115.085,115.13,114.86,482
2023-05-17 13:50:00,13390,115.0261,115.06,115.05,115.1,114.96,221
2023-05-17 13:51:00,13937,115.1955,115.1,115.25,115.325,115.0831,220
2023-05-17 13:52:00,11124,115.2301,115.23,115.25,115.304,115.15,215
2023-05-17 13:53:00,20107,115.1916,115.18,115.225,115.28,115.08,272
2023-05-17 13:54:00,13839,115.068,115.16,115.11,115.16,114.97,222
2023-05-17 13:55:00,9892,115.2054,115.11,115.2,115.27,115.11,193
2023-05-17 13:56:00,11394,115.3384,115.205,115.5,115.5,115.205,137
2023-05-17 13:57:00,10509,115.5724,115.54,115.69,115.69,115.49,166
2023-05-17 13:58:00,10847,115.6924,115.7,115.75,115.75,115.6,181
2023-05-17 13:59:00,34170,115.4022,115.695,115.345,115.73,115.17,314
2023-05-17 14:00:00,7652,115.2838,115.35,115.25,115.35,115.21,131
2023-05-17 14:01:00,10215,115.194,115.19,115.17,115.295,115.11,164
2023-05-17 14:02:00,9937,115.1478,115.185,115.075,115.23,115.05,122
2023-05-17 14:03:00,16746,115.0627,115.1,114.98,115.1799,114.98,180
2023-05-17 14:04:00,4997,114.9206,114.96,114.91,114.96,114.89,118
2023-05-17 14:05:00,13012,114.9953,114.92,115.12,115.12,114.91,179
2023-05-17 14:06:00,11488,115.0139,115.08,115.02,115.09,114.94,184
2023-05-17 14:07:00,10036,115.0088,115.0,115.02,115.08,114.91,156
2023-05-17 14:08:00,5954,115.0049,115.06,114.9,115.15,114.88,119
2023-05-17 14:09:00,3781,114.9503,114.95,114.94,115.0,114.8801,69
2023-05-17 14:10:00,14327,115.0232,114.94,114.96,115.13,114.94,174
2023-05-17 14:11:00,8449,114.9585,114.96,114.83,115.01,114.81,112
2023-05-17 14:12:00,8428,114.7779,114.82,114.66,114.82,114.64,124
2023-05-17 14:13:00,11747,114.6183,114.57,114.75,114.76,114.5,168
2023-05-17 14:14:00,17862,114.7733,114.77,114.77,114.87,114.7,156
2023-05-17 14:15:00,14114,114.8675,114.79,114.98,115.03,114.73,234
2023-05-17 14:16:00,4879,115.0044,114.96,115.05,115.05,114.96,86
2023-05-17 14:17:00,11160,115.103,115.05,115.17,115.17,115.05,189
2023-05-17 14:18:00,14906,115.1263,115.13,115.25,115.26,115.0116,188
2023-05-17 14:19:00,6007,115.1738,115.19,115.26,115.26,115.13,114
2023-05-17 14:20:00,4724,115.2857,115.19,115.364,115.37,115.19,106
2023-05-17 14:21:00,12535,115.4285,115.37,115.43,115.5,115.35,213
2023-05-17 14:22:00,11402,115.5151,115.44,115.61,115.61,115.43,153
2023-05-17 14:23:00,3463,115.6283,115.61,115.64,115.67,115.6,68
2023-05-17 14:24:00,8238,115.6939,115.64,115.7,115.75,115.63,134
2023-05-17 14:25:00,3087,115.5764,115.66,115.59,115.66,115.51,57
2023-05-17 14:26:00,3749,115.74,115.58,115.86,115.86,115.575,89
2023-05-17 14:27:00,5400,115.7839,115.85,115.69,115.85,115.67,114
2023-05-17 14:28:00,5967,115.7434,115.69,115.8167,115.8167,115.69,96
2023-05-17 14:29:00,15834,115.8057,115.83,115.83,115.86,115.745,253
2023-05-17 14:30:00,9441,115.853,115.81,115.88,115.91,115.79,178
2023-05-17 14:31:00,12985,115.8922,115.87,115.9,115.9435,115.84,141
2023-05-17 14:32:00,8907,115.8781,115.91,115.84,115.9317,115.8,131
2023-05-17 14:33:00,45239,115.8146,115.86,115.67,115.925,115.67,233
2023-05-17 14:34:00,6949,115.7887,115.72,115.78,115.859,115.72,104
2023-05-17 14:35:00,3165,115.8009,115.8,115.76,115.86,115.73,55
2023-05-17 14:36:00,5624,115.7427,115.71,115.705,115.79,115.7,106
2023-05-17 14:37:00,6774,115.6653,115.68,115.68,115.7125,115.6001,134
2023-05-17 14:38:00,5580,115.7581,115.72,115.8,115.83,115.69,125
2023-05-17 14:39:00,3006,115.7644,115.8,115.7201,115.8499,115.72,72
2023-05-17 14:40:00,3299,115.7557,115.71,115.77,115.8,115.71,69
2023-05-17 14:41:00,6670,115.6052,115.775,115.5054,115.775,115.5054,137
2023-05-17 14:42:00,5434,115.4669,115.5,115.41,115.5,115.36,94
2023-05-17 14:43:00,4788,115.3458,115.35,115.335,115.35,115.3,89
2023-05-17 14:44:00,4342,115.2716,115.3,115.26,115.3,115.26,60
2023-05-17 14:45:00,17091,115.4014,115.25,115.58,115.58,115.23,305
2023-05-17 14:46:00,2210,115.5238,115.5689,115.49,115.5689,115.46,28
2023-05-17 14:47:00,8096,115.4081,115.4217,115.37,115.4699,115.37,97
2023-05-17 14:48:00,9666,115.347,115.3729,115.375,115.43,115.3,110
2023-05-17 14:49:00,5588,115.3671,115.3487,115.34,115.42,115.34,88
2023-05-17 14:50:00,953,115.3453,115.28,115.37,115.37,115.28,25
2023-05-17 14:51:00,8807,115.3356,115.36,115.3732,115.3732,115.3,142
2023-05-17 14:52:00,9056,115.3683,115.38,115.3,115.43,115.27,143
2023-05-17 14:53:00,14054,115.4345,115.35,115.55,115.55,115.35,212
2023-05-17 14:54:00,7113,115.6225,115.59,115.63,115.68,115.59,114
2023-05-17 14:55:00,7656,115.6808,115.64,115.675,115.74,115.6,92
2023-05-17 14:56:00,6369,115.6727,115.64,115.665,115.74,115.5822,113
2023-05-17 14:57:00,20582,115.5047,115.67,115.57,115.68,115.435,304
2023-05-17 14:58:00,10459,115.6067,115.57,115.645,115.66,115.56,145
2023-05-17 14:59:00,6424,115.6059,115.62,115.59,115.64,115.5601,79
2023-05-17 15:00:00,5962,115.6315,115.61,115.65,115.66,115.58,90
2023-05-17 15:01:00,4895,115.6497,115.65,115.74,115.74,115.62,72
2023-05-17 15:02:00,47570,115.8695,115.725,115.95,116.0879,115.7,459
2023-05-17 15:03:00,11849,115.9955,115.96,115.99,116.0599,115.945,179
2023-05-17 15:04:00,8041,115.9626,115.98,115.94,116.05,115.91,131
2023-05-17 15:05:00,7208,115.9098,115.94,115.91,115.97,115.86,136
2023-05-17 15:06:00,24857,116.0154,115.91,116.0335,116.1,115.87,211
2023-05-17 15:07:00,3871,116.0648,116.07,116.07,116.14,116.045,59
2023-05-17 15:08:00,9929,116.2051,116.095,116.19,116.31,116.095,201
2023-05-17 15:09:00,92550,116.2142,116.17,116.22,116.38,116.09,342
2023-05-17 15:10:00,1116,116.1646,116.1794,116.205,116.205,116.16,22
