t,v,vw,o,c,h,l,n
2024-04-09 15:02:00,4098,159.6234,159.62,159.615,159.67,159.59,74
2024-04-09 15:03:00,5456,159.4982,159.57,159.47,159.615,159.4,126
2024-04-09 15:04:00,1083,159.4822,159.425,159.5,159.5,159.3821,51
2024-04-09 15:05:00,2291,159.5499,159.53,159.555,159.6,159.53,91
2024-04-09 15:06:00,1699,159.6712,159.55,159.71,159.71,159.55,71
2024-04-09 15:07:00,2334,159.7764,159.755,159.92,159.92,159.71,79
2024-04-09 15:08:00,2541,159.9814,160.01,160.02,160.02,159.975,60
2024-04-09 15:09:00,1450,160.012,160.01,160.02,160.03,159.99,35
2024-04-09 15:10:00,5053,159.962,159.99,159.96,160.01,159.91,111
2024-04-09 15:11:00,3930,159.9366,160.01,159.825,160.01,159.825,67
2024-04-09 15:12:00,1579,159.8498,159.86,159.855,159.88,159.83,50
2024-04-09 15:13:00,1506,159.8945,159.79,159.92,159.93,159.79,51
2024-04-09 15:14:00,480,159.905,159.905,159.91,159.91,159.905,25
2024-04-09 15:15:00,1884,159.9826,159.97,159.9675,160.015,159.95,52
2024-04-09 15:16:00,1275,159.9674,159.965,159.97,159.97,159.93,35
2024-04-09 15:17:00,1179,160.0527,160.04,160.03,160.04,160.03,52
2024-04-09 15:18:00,3476,159.9763,159.99,159.965,160.01,159.94,72
2024-04-09 15:19:00,666,160.0064,160.05,160.05,160.05,160.05,13
2024-04-09 15:20:00,2087,160.1063,160.045,160.11,160.15,160.045,61
2024-04-09 15:21:00,428,160.111,160.09,160.09,160.09,160.09,35
2024-04-09 15:22:00,2627,160.0751,160.09,160.04,160.095,160.04,51
2024-04-09 15:23:00,3780,160.0058,160.04,159.99,160.04,159.99,63
2024-04-09 15:24:00,2378,159.9853,159.99,159.975,160.01,159.9257,60
2024-04-09 15:25:00,742,159.985,159.9725,160.0,160.0,159.9725,37
2024-04-09 15:26:00,5592,160.0311,160.0,160.035,160.07,159.99,114
2024-04-09 15:27:00,2634,159.9878,160.025,159.94,160.025,159.94,69
2024-04-09 15:28:00,1395,159.951,159.95,159.95,159.97,159.95,46
2024-04-09 15:29:00,533,159.9273,159.9,159.9,159.9,159.9,29
2024-04-09 15:30:00,4428,159.9384,159.875,160.0,160.0,159.87,115
2024-04-09 15:31:00,2616,159.9958,160.035,159.99,160.035,159.97,46
2024-04-09 15:32:00,1596,159.9489,159.99,159.885,159.99,159.885,51
2024-04-09 15:33:00,1319,159.8795,159.865,159.895,159.895,159.855,39
2024-04-09 15:34:00,2365,159.9623,159.8993,159.99,160.0,159.8993,66
2024-04-09 15:35:00,3001,159.9309,159.99,159.95,159.99,159.9055,70
2024-04-09 15:36:00,4883,159.9916,159.95,159.99,160.015,159.95,80
2024-04-09 15:37:00,4869,159.9927,160.0,159.99,160.01,159.97,80
2024-04-09 15:38:00,4079,159.9794,159.975,159.99,160.01,159.95,88
2024-04-09 15:39:00,1532,159.9549,159.98,159.95,159.98,159.95,59
2024-04-09 15:40:00,4494,159.9757,159.97,159.95,160.015,159.94,95
2024-04-09 15:41:00,1889,159.9939,159.95,160.005,160.005,159.95,37
2024-04-09 15:42:00,2653,160.0301,160.0,160.02,160.07,159.99,63
2024-04-09 15:43:00,1541,160.0146,159.99,160.04,160.04,159.985,49
2024-04-09 15:44:00,6691,160.0719,160.07,160.08,160.1,160.04,91
2024-04-09 15:45:00,2228,160.0631,160.02,160.1,160.1,160.02,75
2024-04-09 15:46:00,5283,160.0347,160.05,160.16,160.16,160.0,112
2024-04-09 15:47:00,844,160.21,160.18,160.18,160.21,160.18,31
2024-04-09 15:48:00,594,160.263,160.27,160.27,160.27,160.27,20
2024-04-09 15:49:00,854,160.3298,160.35,160.33,160.35,160.33,46
2024-04-09 15:50:00,1426,160.1923,160.32,160.29,160.32,160.29,40
2024-04-09 15:51:00,957,160.2651,160.27,160.24,160.27,160.24,34
2024-04-09 15:52:00,1033,160.244,160.23,160.26,160.26,160.22,42
2024-04-09 15:53:00,1123,160.2568,160.28,160.23,160.28,160.23,36
2024-04-09 15:54:00,4022,160.3323,160.31,160.38,160.39,160.3,91
2024-04-09 15:55:00,981,160.2991,160.38,160.28,160.38,160.28,52
2024-04-09 15:56:00,2233,160.2841,160.29,160.295,160.3,160.27,51
2024-04-09 15:57:00,1495,160.3101,160.31,160.29,160.35,160.29,51
2024-04-09 15:58:00,1189,160.2727,160.249,160.27,160.29,160.249,43
2024-04-09 15:59:00,1304,160.2264,160.28,160.2052,160.28,160.19,47
2024-04-09 16:00:00,3119,160.2529,160.17,160.32,160.38,160.15,95
2024-04-09 16:01:00,532,160.2862,160.28,160.28,160.28,160.28,16
2024-04-09 16:02:00,764,160.3572,160.32,160.385,160.385,160.32,37
2024-04-09 16:04:00,458,160.5051,160.52,160.52,160.52,160.52,27
2024-04-09 16:05:00,2440,160.4768,160.5,160.41,160.51,160.41,53
2024-04-09 16:06:00,973,160.4439,160.45,160.415,160.47,160.415,36
2024-04-09 16:07:00,1009,160.402,160.4145,160.39,160.4145,160.39,22
2024-04-09 16:08:00,3728,160.4981,160.44,160.52,160.54,160.44,118
2024-04-09 16:09:00,1737,160.5483,160.5,160.61,160.61,160.5,57
2024-04-09 16:10:00,478,160.5861,160.56,160.56,160.56,160.56,34
2024-04-09 16:12:00,1210,160.6066,160.63,160.59,160.65,160.59,42
2024-04-09 16:14:00,709,160.5365,160.54,160.535,160.54,160.5157,33
2024-04-09 16:15:00,1240,160.5725,160.58,160.59,160.6,160.56,47
2024-04-09 16:16:00,1228,160.6043,160.62,160.63,160.63,160.58,45
2024-04-09 16:17:00,664,160.6291,160.615,160.66,160.66,160.615,31
2024-04-09 16:18:00,2037,160.6183,160.6349,160.62,160.6349,160.59,53
2024-04-09 16:19:00,380,160.5854,160.585,160.585,160.585,160.585,16
2024-04-09 16:20:00,713,160.5817,160.56,160.565,160.617,160.56,38
2024-04-09 16:21:00,2242,160.6096,160.59,160.63,160.63,160.58,58
2024-04-09 16:22:00,679,160.592,160.58,160.59,160.59,160.57,28
2024-04-09 16:23:00,571,160.608,160.5901,160.5901,160.5901,160.5901,26
2024-04-09 16:24:00,1534,160.662,160.64,160.7,160.7,160.625,56
2024-04-09 16:25:00,1358,160.6443,160.66,160.62,160.66,160.62,48
2024-04-09 16:26:00,1152,160.6846,160.66,160.7,160.7065,160.66,55
2024-04-09 16:27:00,494,160.6747,160.68,160.69,160.69,160.68,19
2024-04-09 16:28:00,1150,160.7539,160.76,160.76,160.76,160.76,32
2024-04-09 16:29:00,1095,160.7191,160.73,160.68,160.7528,160.68,35
2024-04-09 16:30:00,932,160.7093,160.72,160.71,160.72,160.71,57
2024-04-09 16:31:00,2684,160.7506,160.74,160.77,160.77,160.72,58
2024-04-09 16:32:00,1121,160.7258,160.75,160.77,160.77,160.69,38
2024-04-09 16:34:00,686,160.7821,160.755,160.79,160.79,160.755,37
2024-04-09 16:35:00,853,160.7539,160.81,160.73,160.81,160.725,47
2024-04-09 16:36:00,4804,160.6977,160.7,160.69,160.73,160.6632,186
2024-04-09 16:37:00,775,160.6791,160.67,160.68,160.68,160.67,35
2024-04-09 16:38:00,2106,160.6265,160.61,160.62,160.64,160.61,37
2024-04-09 16:39:00,1938,160.6646,160.62,160.68,160.68,160.62,69
2024-04-09 16:40:00,1186,160.7083,160.7,160.72,160.72,160.7,57
2024-04-09 16:41:00,836,160.7457,160.74,160.75,160.75,160.74,38
2024-04-09 16:42:00,1461,160.7243,160.75,160.73,160.75,160.69,41
2024-04-09 16:43:00,1093,160.74,160.74,160.76,160.76,160.74,38
2024-04-09 16:44:00,1158,160.7064,160.72,160.69,160.72,160.69,45
2024-04-09 16:45:00,400,160.6746,160.67,160.685,160.685,160.67,26
2024-04-09 16:46:00,2467,160.7258,160.72,160.71,160.74,160.71,79
2024-04-09 16:48:00,325,160.7625,160.77,160.77,160.77,160.77,17
2024-04-09 16:49:00,815,160.7734,160.76,160.76,160.79,160.76,39
2024-04-09 16:50:00,700,160.763,160.77,160.77,160.77,160.77,36
2024-04-09 16:51:00,1614,160.7235,160.71,160.71,160.7636,160.71,68
2024-04-09 16:52:00,3492,160.7234,160.7,160.78,160.78,160.69,87
2024-04-09 16:53:00,4228,160.7265,160.78,160.71,160.78,160.7,113
2024-04-09 16:54:00,3512,160.7016,160.72,160.69,160.72,160.67,103
2024-04-09 16:55:00,1665,160.743,160.69,160.78,160.78,160.69,83
2024-04-09 16:56:00,998,160.8019,160.81,160.81,160.81,160.8,47
2024-04-09 16:57:00,263,160.8129,160.81,160.81,160.81,160.81,21
2024-04-09 16:58:00,682,160.806,160.8,160.8,160.8,160.8,27
2024-04-09 17:00:00,1503,160.8133,160.8418,160.8,160.8418,160.8,51
2024-04-09 17:01:00,590,160.8142,160.79,160.815,160.815,160.79,31
2024-04-09 17:02:00,5554,160.7672,160.8,160.81,160.8599,160.7,158
2024-04-09 17:03:00,464,160.7689,160.755,160.755,160.755,160.755,32
2024-04-09 17:04:00,526,160.8224,160.83,160.83,160.83,160.83,34
2024-04-09 17:05:00,828,160.8434,160.84,160.8301,160.87,160.83,37
2024-04-09 17:06:00,802,160.9232,160.88,160.985,160.985,160.88,46
2024-04-09 17:07:00,1236,160.9599,160.974,160.93,160.974,160.93,38
2024-04-09 17:08:00,715,161.0144,161.05,161.01,161.05,161.01,26
2024-04-09 17:09:00,683,161.0169,161.06,161.06,161.06,161.06,52
2024-04-09 17:10:00,807,160.9905,161.0,160.975,161.0,160.975,30
2024-04-09 17:11:00,428,160.9702,160.965,160.965,160.965,160.965,32
2024-04-09 17:12:00,2115,161.0522,161.02,161.09,161.09,161.02,71
2024-04-09 17:13:00,654,161.069,161.1,161.09,161.1,161.09,34
2024-04-09 17:15:00,1502,161.0381,161.03,161.05,161.05,161.02,54
2024-04-09 17:16:00,682,161.0102,161.0,161.0,161.0,161.0,33
2024-04-09 17:17:00,1311,160.9943,160.985,161.0091,161.01,160.96,44
2024-04-09 17:18:00,2093,161.0471,161.03,161.07,161.07,161.01,72
2024-04-09 17:19:00,758,161.0304,161.05,161.03,161.05,161.03,51
2024-04-09 17:21:00,1886,161.0489,161.0,161.11,161.11,161.0,52
2024-04-09 17:22:00,1843,161.102,161.17,161.08,161.17,161.08,72
2024-04-09 17:23:00,538,161.0965,161.11,161.11,161.11,161.08,23
2024-04-09 17:24:00,2405,161.0354,161.07,161.0,161.08,161.0,64
2024-04-09 17:25:00,2323,161.0229,161.04,161.01,161.04,160.98,104
2024-04-09 17:26:00,500,161.0093,161.01,161.0,161.01,161.0,30
2024-04-09 17:27:00,1482,160.9645,160.97,160.97,160.97,160.95,60
2024-04-09 17:28:00,1198,160.9738,160.96,160.975,160.98,160.96,49
2024-04-09 17:29:00,1727,160.9795,160.985,160.98,160.985,160.97,57
2024-04-09 17:30:00,3246,160.9348,160.98,160.89,160.98,160.89,84
2024-04-09 17:31:00,3105,160.9117,160.88,160.925,160.93,160.88,119
2024-04-09 17:32:00,794,160.9472,160.95,160.94,160.95,160.94,40
2024-04-09 17:34:00,458,160.8793,160.865,160.865,160.865,160.865,27
2024-04-09 17:35:00,1500,160.9756,160.94,161.01,161.01,160.94,53
2024-04-09 17:36:00,1871,160.9775,161.01,160.93,161.01,160.93,48
2024-04-09 17:37:00,231,160.9451,160.94,160.94,160.94,160.94,16
2024-04-09 17:38:00,539,160.9443,160.94,160.94,160.94,160.94,29
2024-04-09 17:39:00,599,160.9766,160.97,161.01,161.01,160.97,46
2024-04-09 17:40:00,1166,161.0077,161.02,161.0,161.02,161.0,40
2024-04-09 17:41:00,793,160.9718,161.02,160.895,161.02,160.895,58
2024-04-09 17:42:00,2094,160.8488,160.885,160.82,160.885,160.82,51
2024-04-09 17:43:00,4345,160.8259,160.8,160.81,160.86,160.8,44
2024-04-09 17:44:00,1703,160.7956,160.79,160.82,160.82,160.78,78
2024-04-09 17:45:00,1321,160.8023,160.79,160.81,160.825,160.77,52
2024-04-09 17:46:00,762,160.8332,160.815,160.85,160.85,160.815,36
2024-04-09 17:47:00,1485,160.8135,160.83,160.8,160.85,160.8,53
2024-04-09 17:48:00,12284,160.7647,160.76,160.79,160.79,160.74,68
2024-04-09 17:49:00,1121,160.7863,160.785,160.8,160.81,160.7597,51
2024-04-09 17:50:00,1377,160.8323,160.82,160.84,160.84,160.82,61
2024-04-09 17:51:00,1664,160.8793,160.87,160.89,160.9,160.87,67
2024-04-09 17:52:00,710,160.8396,160.85,160.82,160.85,160.82,27
2024-04-09 17:53:00,1576,160.8183,160.84,160.83,160.84,160.8,56
2024-04-09 17:54:00,1176,160.8265,160.85,160.8,160.85,160.8,61
2024-04-09 17:55:00,954,160.7911,160.79,160.76,160.81,160.76,34
2024-04-09 17:56:00,489,160.7592,160.71,160.71,160.71,160.71,24
2024-04-09 17:57:00,1376,160.7849,160.8,160.75,160.8,160.75,60
2024-04-09 17:58:00,804,160.7285,160.7234,160.73,160.73,160.71,34
2024-04-09 17:59:00,644,160.7481,160.76,160.71,160.76,160.71,36
2024-04-09 18:00:00,3123,160.705,160.71,160.705,160.74,160.67,95
2024-04-09 18:01:00,665,160.7153,160.705,160.71,160.74,160.705,29
2024-04-09 18:02:00,3099,160.7009,160.71,160.74,160.74,160.66,112
2024-04-09 18:03:00,1161,160.755,160.76,160.74,160.775,160.74,56
2024-04-09 18:04:00,1390,160.7437,160.72,160.8,160.8,160.71,55
2024-04-09 18:05:00,1097,160.8389,160.82,160.865,160.865,160.82,48
2024-04-09 18:06:00,1436,160.8619,160.86,160.85,160.89,160.85,49
2024-04-09 18:07:00,1120,160.8387,160.8,160.85,160.85,160.8,39
2024-04-09 18:08:00,1421,160.8539,160.86,160.885,160.885,160.85,55
2024-04-09 18:09:00,1095,160.9515,160.9,160.98,160.98,160.9,49
2024-04-09 18:10:00,1227,160.9799,161.0,160.9962,161.0,160.98,39
2024-04-09 18:11:00,706,160.9656,160.96,160.96,160.96,160.96,53
2024-04-09 18:12:00,1369,161.0286,161.01,161.07,161.07,161.01,61
2024-04-09 18:13:00,975,161.0428,161.05,161.0292,161.05,161.0292,34
2024-04-09 18:14:00,2764,161.0471,161.06,161.02,161.07,161.02,79
2024-04-09 18:15:00,1541,160.9903,160.99,161.01,161.01,160.97,83
2024-04-09 18:16:00,842,160.9675,160.98,160.97,160.98,160.95,37
2024-04-09 18:17:00,875,160.9776,161.0,160.98,161.0,160.98,53
2024-04-09 18:18:00,1291,160.9728,160.96,160.99,160.99,160.96,63
2024-04-09 18:19:00,1379,161.0142,161.03,161.01,161.03,161.01,43
2024-04-09 18:20:00,3019,160.9833,161.0,160.98,161.0,160.965,83
2024-04-09 18:21:00,1786,160.9968,161.01,160.96,161.03,160.96,55
2024-04-09 18:22:00,2337,161.0137,161.03,160.97,161.04,160.97,67
2024-04-09 18:23:00,608,160.9158,160.93,160.88,160.93,160.88,30
2024-04-09 18:24:00,2482,160.8204,160.87,160.78,160.87,160.77,60
2024-04-09 18:25:00,1616,160.8343,160.82,160.87,160.87,160.8152,56
2024-04-09 18:26:00,773,160.8197,160.83,160.817,160.83,160.817,36
2024-04-09 18:27:00,434,160.8244,160.83,160.83,160.83,160.83,35
2024-04-09 18:28:00,1583,160.797,160.83,160.78,160.83,160.77,58
2024-04-09 18:29:00,1617,160.7483,160.76,160.76,160.76,160.71,67
2024-04-09 18:30:00,1155,160.7228,160.71,160.74,160.74,160.705,50
2024-04-09 18:32:00,2057,160.8407,160.785,160.86,160.875,160.78,83
2024-04-09 18:33:00,984,160.8526,160.85,160.8246,160.9,160.8246,30
2024-04-09 18:34:00,2893,160.8439,160.87,160.81,160.88,160.8,76
2024-04-09 18:35:00,3336,160.8616,160.83,160.895,160.925,160.82,124
2024-04-09 18:36:00,621,160.9185,160.94,160.9,160.94,160.9,38
2024-04-09 18:37:00,947,160.8823,160.9,160.92,160.92,160.9,52
2024-04-09 18:38:00,1467,160.9292,160.94,160.9318,160.94,160.92,46
2024-04-09 18:39:00,1299,160.8567,160.855,160.87,160.87,160.855,100
2024-04-09 18:40:00,1038,160.814,160.85,160.7606,160.85,160.7606,50
2024-04-09 18:41:00,3954,160.7485,160.82,160.755,160.82,160.71,118
2024-04-09 18:42:00,2383,160.7639,160.74,160.77,160.78,160.74,64
2024-04-09 18:43:00,1190,160.7786,160.79,160.79,160.79,160.775,46
2024-04-09 18:44:00,622,160.7551,160.78,160.73,160.78,160.73,31
2024-04-09 18:45:00,1377,160.7232,160.75,160.7,160.76,160.7,42
2024-04-09 18:46:00,3094,160.7342,160.705,160.77,160.78,160.705,97
2024-04-09 18:47:00,2942,160.8272,160.76,160.87,160.89,160.76,105
2024-04-09 18:48:00,1240,160.874,160.88,160.87,160.9,160.85,41
2024-04-09 18:49:00,3095,160.8738,160.83,160.9,160.91,160.82,71
2024-04-09 18:50:00,5994,160.9665,160.97,161.0,161.02,160.93,139
2024-04-09 18:51:00,1457,161.0135,160.99,161.03,161.04,160.99,61
2024-04-09 18:52:00,1844,161.0419,161.0354,161.0182,161.08,161.0182,75
2024-04-09 18:53:00,2112,161.0389,161.02,161.09,161.1,161.02,39
2024-04-09 18:54:00,1587,161.068,161.07,161.0557,161.08,161.0557,55
2024-04-09 18:55:00,891,161.0661,161.07,161.07,161.07,161.0553,52
2024-04-09 18:56:00,1794,161.0933,161.0571,161.12,161.12,161.0571,76
2024-04-09 18:57:00,693,161.0646,161.05,161.09,161.09,161.05,37
2024-04-09 18:58:00,3603,161.0482,161.09,161.05,161.09,160.9806,91
2024-04-09 18:59:00,5499,160.9947,161.05,161.005,161.05,160.96,125
2024-04-09 19:00:00,2717,160.9806,161.01,160.96,161.01,160.95,62
2024-04-09 19:01:00,1191,160.9779,160.96,160.96,160.99,160.96,42
2024-04-09 19:02:00,5064,160.9281,160.955,160.92,160.955,160.91,96
2024-04-09 19:03:00,3287,160.9695,160.91,161.0,161.01,160.91,85
2024-04-09 19:04:00,13408,160.9835,160.98,160.935,161.0,160.9,96
2024-04-09 19:05:00,630,160.8648,160.86,160.865,160.865,160.86,47
2024-04-09 19:06:00,2123,160.8587,160.89,160.79,160.9,160.79,69
2024-04-09 19:07:00,4231,160.7698,160.785,160.75,160.785,160.69,97
2024-04-09 19:08:00,832,160.6807,160.71,160.65,160.71,160.64,33
2024-04-09 19:09:00,847,160.6241,160.64,160.55,160.64,160.55,62
2024-04-09 19:10:00,2149,160.5534,160.54,160.51,160.57,160.51,85
2024-04-09 19:11:00,1936,160.5208,160.53,160.51,160.535,160.485,61
2024-04-09 19:12:00,2220,160.5405,160.51,160.59,160.59,160.51,121
2024-04-09 19:13:00,3278,160.6077,160.6,160.675,160.675,160.58,97
2024-04-09 19:14:00,2241,160.6762,160.66,160.66,160.7,160.6418,46
2024-04-09 19:15:00,1622,160.6982,160.64,160.71,160.71,160.64,64
2024-04-09 19:16:00,2289,160.7883,160.735,160.78,160.84,160.735,65
2024-04-09 19:17:00,1735,160.8299,160.82,160.86,160.86,160.82,60
2024-04-09 19:18:00,2400,160.8815,160.86,160.88,160.9,160.86,72
2024-04-09 19:19:00,4077,160.8461,160.84,160.85,160.87,160.82,101
2024-04-09 19:20:00,1784,160.8847,160.87,160.91,160.92,160.87,60
2024-04-09 19:21:00,1311,160.8933,160.86,160.87,160.9,160.86,70
2024-04-09 19:22:00,3080,161.0644,160.97,161.02,161.11,160.97,84
2024-04-09 19:23:00,1286,161.0335,161.04,161.06,161.06,161.0175,58
2024-04-09 19:24:00,1231,161.0436,161.06,161.04,161.06,161.01,39
2024-04-09 19:25:00,7987,161.0956,161.04,161.15,161.15,161.04,90
2024-04-09 19:26:00,1962,161.2206,161.15,161.27,161.27,161.15,68
2024-04-09 19:27:00,1188,161.2459,161.225,161.24,161.27,161.22,36
2024-04-09 19:28:00,3561,161.2916,161.26,161.31,161.31,161.22,100
2024-04-09 19:29:00,3599,161.4501,161.4,161.5139,161.5139,161.3983,113
2024-04-09 19:30:00,2227,161.3954,161.49,161.35,161.49,161.3359,73
2024-04-09 19:31:00,4101,161.3864,161.36,161.42,161.46,161.35,141
2024-04-09 19:32:00,3024,161.3953,161.365,161.32,161.44,161.32,79
2024-04-09 19:33:00,4977,161.3702,161.315,161.36,161.42,161.31,113
2024-04-09 19:34:00,4367,161.3191,161.355,161.285,161.355,161.2488,67
2024-04-09 19:35:00,5628,161.2993,161.285,161.35,161.36,161.26,190
2024-04-09 19:36:00,1697,161.3344,161.37,161.34,161.37,161.305,48
