t,v,vw,o,c,h,l,n
2023-11-17 13:56:00,200,130.31,130.31,130.31,130.31,130.31,1
2023-11-17 14:29:00,2043,129.3406,129.34,129.34,129.34,129.34,2
2023-11-17 14:30:00,99958,130.4954,130.35,130.54,130.66,130.19,104
2023-11-17 14:31:00,6842,130.5266,130.6,130.72,130.72,130.36,153
2023-11-17 14:32:00,3282,130.4098,130.61,130.355,130.67,130.2827,53
2023-11-17 14:33:00,3865,130.1673,130.335,130.3811,130.3811,129.97,74
2023-11-17 14:34:00,1684,130.3361,130.385,130.3,130.435,130.3,47
2023-11-17 14:35:00,2798,130.1891,130.21,130.16,130.225,130.16,85
2023-11-17 14:36:00,2119,130.0502,130.07,129.96,130.11,129.96,88
2023-11-17 14:37:00,3696,129.8419,129.98,129.8,129.98,129.69,105
2023-11-17 14:38:00,2100,129.8279,129.885,129.95,129.95,129.7101,54
2023-11-17 14:39:00,2549,130.065,129.89,130.1201,130.17,129.89,63
2023-11-17 14:40:00,5303,130.0145,130.17,129.705,130.22,129.705,114
2023-11-17 14:41:00,3671,129.6252,129.62,129.62,129.63,129.61,90
2023-11-17 14:42:00,2831,129.7211,129.705,129.71,129.8,129.655,64
2023-11-17 14:43:00,2198,129.7641,129.705,129.81,129.888,129.66,56
2023-11-17 14:44:00,4187,129.8249,129.82,129.83,129.875,129.79,84
2023-11-17 14:45:00,4149,129.9192,129.91,129.88,129.97,129.84,97
2023-11-17 14:46:00,1036,129.8541,129.875,129.81,129.875,129.81,40
2023-11-17 14:47:00,3553,129.7467,129.8,129.6881,129.8,129.6881,65
2023-11-17 14:48:00,1432,129.7255,129.725,129.7,129.76,129.7,51
2023-11-17 14:49:00,4440,129.6273,129.62,129.58,129.715,129.53,85
2023-11-17 14:50:00,6176,129.4846,129.51,129.385,129.56,129.385,127
2023-11-17 14:51:00,2627,129.3095,129.385,129.295,129.385,129.22,43
2023-11-17 14:52:00,1761,129.3457,129.3771,129.34,129.38,129.3,48
2023-11-17 14:53:00,9256,129.2834,129.24,129.4,129.4,129.1823,80
2023-11-17 14:54:00,316,129.3932,129.42,129.36,129.42,129.36,22
2023-11-17 14:55:00,2691,129.392,129.41,129.395,129.43,129.33,85
2023-11-17 14:56:00,1194,129.4338,129.44,129.405,129.47,129.405,47
2023-11-17 14:57:00,8063,129.4445,129.38,129.54,129.555,129.38,117
2023-11-17 14:58:00,2946,129.4721,129.515,129.445,129.515,129.44,57
2023-11-17 15:00:00,5116,129.5074,129.56,129.44,129.56,129.44,130
2023-11-17 15:01:00,5546,129.5369,129.42,129.57,129.57,129.42,161
2023-11-17 15:02:00,4635,129.5269,129.5,129.535,129.55,129.495,59
2023-11-17 15:03:00,4177,129.5005,129.535,129.44,129.55,129.44,84
2023-11-17 15:04:00,2958,129.4007,129.47,129.42,129.47,129.36,79
2023-11-17 15:05:00,2837,129.3663,129.39,129.28,129.44,129.28,70
2023-11-17 15:06:00,1828,129.2481,129.21,129.195,129.23,129.195,42
2023-11-17 15:07:00,2019,129.2804,129.23,129.275,129.335,129.21,66
2023-11-17 15:08:00,1063,129.3137,129.285,129.35,129.35,129.27,26
2023-11-17 15:09:00,1641,129.3738,129.4482,129.35,129.4482,129.35,61
2023-11-17 15:10:00,4199,129.4113,129.44,129.42,129.46,129.36,77
2023-11-17 15:11:00,1873,129.4121,129.38,129.4649,129.4649,129.365,39
2023-11-17 15:12:00,387,129.3629,129.36,129.36,129.36,129.36,20
2023-11-17 15:13:00,654,129.3436,129.33,129.36,129.36,129.33,51
2023-11-17 15:14:00,1537,129.4017,129.35,129.46,129.46,129.35,51
2023-11-17 15:15:00,7743,129.563,129.49,129.73,129.73,129.49,159
2023-11-17 15:16:00,1427,129.6567,129.66,129.74,129.74,129.6,34
2023-11-17 15:17:00,1738,129.7096,129.69,129.81,129.81,129.6465,47
2023-11-17 15:18:00,3690,129.843,129.8,129.8,129.9,129.8,45
2023-11-17 15:19:00,4285,129.7967,129.77,129.87,129.87,129.73,70
2023-11-17 15:20:00,6987,129.8657,129.82,129.9,129.9,129.82,146
2023-11-17 15:21:00,9959,129.9035,129.97,129.83,129.97,129.83,86
2023-11-17 15:22:00,2159,129.8929,129.85,129.925,129.93,129.85,52
2023-11-17 15:23:00,2380,129.8408,129.9,129.77,129.915,129.76,47
2023-11-17 15:24:00,438,129.8599,129.83,129.83,129.83,129.83,35
2023-11-17 15:25:00,2183,129.9019,129.9,129.895,129.91,129.885,33
2023-11-17 15:26:00,2778,129.9245,129.89,129.945,129.96,129.89,64
2023-11-17 15:27:00,2642,130.0108,129.99,130.03,130.06,129.99,63
2023-11-17 15:28:00,1694,129.9881,130.04,129.99,130.04,129.975,42
2023-11-17 15:29:00,1215,129.9986,130.0,130.05,130.05,130.0,48
2023-11-17 15:30:00,2612,129.922,130.01,129.85,130.015,129.7911,84
2023-11-17 15:31:00,2528,129.8572,129.9,129.95,129.95,129.8,69
2023-11-17 15:32:00,727,129.8944,129.91,129.88,129.91,129.8775,18
2023-11-17 15:33:00,2220,129.794,129.88,129.78,129.88,129.75,56
2023-11-17 15:34:00,1212,129.8229,129.81,129.84,129.845,129.81,45
2023-11-17 15:35:00,5125,129.7515,129.835,129.805,129.8459,129.695,94
2023-11-17 15:36:00,972,129.8575,129.805,129.8939,129.8939,129.805,28
2023-11-17 15:37:00,2049,129.8381,129.88,129.89,129.89,129.79,61
2023-11-17 15:38:00,774,129.8852,129.94,129.9,129.94,129.89,27
2023-11-17 15:39:00,1118,129.8962,129.88,129.93,129.93,129.88,41
2023-11-17 15:40:00,5008,129.8968,129.9,129.8,129.9991,129.8,121
2023-11-17 15:41:00,3077,129.851,129.7948,129.89,129.91,129.7701,90
2023-11-17 15:42:00,1652,129.8585,129.9,129.855,129.9,129.85,30
2023-11-17 15:43:00,1464,129.9608,129.855,130.03,130.05,129.855,60
2023-11-17 15:44:00,1955,129.9662,129.99,129.9391,130.02,129.92,57
2023-11-17 15:45:00,3853,129.8708,129.9,129.81,129.9064,129.81,87
2023-11-17 15:46:00,3664,129.7962,129.825,129.76,129.85,129.76,92
2023-11-17 15:47:00,1713,129.7456,129.74,129.77,129.77,129.712,76
2023-11-17 15:48:00,2395,129.7648,129.78,129.755,129.78,129.73,52
2023-11-17 15:49:00,1403,129.8103,129.758,129.87,129.87,129.758,70
2023-11-17 15:50:00,3112,129.8735,129.85,129.88,129.92,129.84,33
2023-11-17 15:51:00,1348,129.8612,129.88,129.845,129.885,129.845,43
2023-11-17 15:52:00,1616,129.8666,129.85,129.85,129.87,129.85,64
2023-11-17 15:53:00,850,129.9073,129.91,129.9299,129.93,129.895,14
2023-11-17 15:54:00,1957,129.9445,129.895,129.97,129.97,129.895,60
2023-11-17 15:55:00,2707,129.9771,130.0,130.07,130.07,129.94,80
2023-11-17 15:56:00,1207,130.0874,130.055,130.115,130.13,130.055,38
2023-11-17 15:57:00,1543,130.0448,130.07,130.05,130.07,130.01,53
2023-11-17 15:58:00,1946,130.0413,130.07,130.05,130.07,129.99,46
