t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,10990,114.7182,114.75,114.35,114.75,114.35,48
2023-11-01 13:31:00,234,114.29,114.285,114.285,114.285,114.285,7
2023-11-01 13:32:00,1082,113.8154,113.98,113.61,114.06,113.61,28
2023-11-01 13:33:00,1126,113.9451,113.68,114.01,114.02,113.68,34
2023-11-01 13:34:00,3605,113.7619,113.73,113.85,113.9673,113.73,20
2023-11-01 13:35:00,4205,113.8032,113.97,113.72,113.98,113.645,85
2023-11-01 13:36:00,2331,113.8178,113.8,113.95,113.95,113.684,46
2023-11-01 13:37:00,741,113.9103,113.95,113.95,113.95,113.95,26
2023-11-01 13:38:00,820,113.9516,113.95,114.0,114.0,113.94,39
2023-11-01 13:39:00,575,113.8385,113.8,113.795,113.8,113.795,16
2023-11-01 13:41:00,867,113.7008,113.65,113.71,113.74,113.65,24
2023-11-01 13:43:00,4507,113.6725,113.6701,113.59,113.72,113.59,31
2023-11-01 13:44:00,2220,113.448,113.44,113.425,113.46,113.38,78
2023-11-01 13:45:00,6851,113.3343,113.3276,113.37,113.37,113.3276,59
2023-11-01 13:46:00,2539,113.3878,113.4,113.4,113.4,113.33,81
2023-11-01 13:47:00,1772,113.5688,113.52,113.6299,113.63,113.52,49
2023-11-01 13:48:00,1705,113.6034,113.63,113.6024,113.63,113.59,53
2023-11-01 13:49:00,2844,113.5762,113.58,113.58,113.58,113.55,71
2023-11-01 13:50:00,1598,113.6393,113.6,113.65,113.65,113.6,46
2023-11-01 13:51:00,573,113.6506,113.65,113.65,113.65,113.65,34
2023-11-01 13:52:00,740,113.6395,113.63,113.61,113.63,113.61,36
2023-11-01 13:53:00,1536,113.6878,113.62,113.72,113.73,113.62,55
2023-11-01 13:54:00,3976,113.8041,113.8,113.79,113.82,113.79,71
2023-11-01 13:55:00,1697,113.8023,113.69,113.795,113.85,113.69,50
2023-11-01 13:56:00,1467,113.8696,113.85,113.87,113.87,113.84,64
2023-11-01 13:57:00,1181,113.9145,113.92,113.92,113.92,113.92,33
2023-11-01 13:58:00,1621,113.8695,113.91,113.825,113.93,113.825,33
2023-11-01 13:59:00,736,113.8475,113.85,113.835,113.85,113.835,38
2023-11-01 14:00:00,3569,113.9941,113.94,113.95,114.17,113.94,82
2023-11-01 14:01:00,2745,113.923,113.98,113.89,113.985,113.85,58
2023-11-01 14:02:00,2059,113.7866,113.83,113.8,113.83,113.74,52
2023-11-01 14:03:00,1533,113.7345,113.745,113.69,113.745,113.67,36
2023-11-01 14:04:00,1439,113.665,113.7,113.7,113.7,113.6,58
