t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,11918,160.3191,160.32,160.275,160.55,160.03,89
2024-05-20 13:31:00,13745,160.4769,160.315,160.275,160.6,160.275,108
2024-05-20 13:32:00,1122,160.4112,160.34,160.6288,160.6288,160.28,21
2024-05-20 13:33:00,3101,160.3446,160.29,160.345,160.4,160.26,56
2024-05-20 13:34:00,12321,160.2186,160.345,160.165,160.355,160.01,44
2024-05-20 13:35:00,3353,160.1085,160.08,160.13,160.32,160.0,60
2024-05-20 13:36:00,2628,159.7674,159.98,159.76,159.98,159.61,57
2024-05-20 13:37:00,10130,159.8262,159.8727,159.69,159.9,159.68,105
2024-05-20 13:38:00,8108,159.7772,159.68,159.795,159.9,159.66,65
2024-05-20 13:39:00,115,159.8749,159.89,159.89,159.89,159.89,10
2024-05-20 13:40:00,13149,159.8752,159.775,159.96,160.04,159.71,143
2024-05-20 13:41:00,2208,159.9408,159.96,159.96,159.97,159.9251,36
2024-05-20 13:42:00,9882,160.0058,159.96,159.95,160.1,159.95,138
2024-05-20 13:43:00,1272,159.8145,159.91,159.8564,159.91,159.8564,47
2024-05-20 13:44:00,1440,159.5523,159.675,159.465,159.675,159.465,46
2024-05-20 13:45:00,6157,159.5673,159.47,159.5975,159.7,159.47,78
2024-05-20 13:46:00,2746,159.6559,159.6,159.705,159.71,159.6,40
2024-05-20 13:47:00,3770,159.8558,159.81,159.845,159.9,159.76,65
2024-05-20 13:48:00,3953,159.8942,159.8475,159.915,159.915,159.845,58
2024-05-20 13:49:00,1438,159.977,159.9,159.965,159.98,159.9,34
2024-05-20 13:50:00,2868,159.9923,160.005,159.94,160.0618,159.94,45
2024-05-20 13:51:00,6603,159.9849,159.995,159.93,160.06,159.9,87
2024-05-20 13:52:00,3869,159.9849,159.95,160.04,160.07,159.95,48
2024-05-20 13:53:00,964,160.07,160.04,160.09,160.09,160.04,21
2024-05-20 13:54:00,716,160.1104,160.14,160.115,160.14,160.115,27
2024-05-20 13:55:00,1815,160.0196,160.06,159.9,160.06,159.9,56
2024-05-20 13:56:00,2282,159.9374,159.89,159.93,159.9883,159.89,19
2024-05-20 13:58:00,1132,159.8116,159.875,159.77,159.875,159.755,43
2024-05-20 13:59:00,1359,159.8018,159.83,159.74,159.83,159.74,36
2024-05-20 14:00:00,1125,159.683,159.71,159.63,159.71,159.63,43
2024-05-20 14:01:00,1124,159.5795,159.63,159.52,159.63,159.52,39
2024-05-20 14:02:00,634,159.4856,159.46,159.48,159.485,159.46,31
2024-05-20 14:03:00,1072,159.5468,159.57,159.55,159.57,159.51,27
2024-05-20 14:04:00,989,159.6387,159.5751,159.69,159.69,159.5751,36
2024-05-20 14:05:00,918,159.7126,159.64,159.74,159.745,159.64,18
2024-05-20 14:06:00,1191,159.7378,159.745,159.7101,159.75,159.7101,25
2024-05-20 14:07:00,632,159.7933,159.8,159.795,159.8,159.78,31
2024-05-20 14:08:00,5014,159.8697,159.835,159.82,159.91,159.82,64
2024-05-20 14:09:00,1547,159.8999,159.93,159.87,159.96,159.87,65
2024-05-20 14:10:00,532,159.9479,159.98,159.9669,159.98,159.9669,18
2024-05-20 14:11:00,115,159.9092,159.905,159.905,159.905,159.905,7
2024-05-20 14:12:00,527,159.9034,159.9,159.9,159.9,159.9,24
2024-05-20 14:13:00,473,159.9349,159.98,159.9599,159.98,159.9599,14
2024-05-20 14:14:00,5543,159.8968,159.85,159.8741,159.9099,159.85,44
2024-05-20 14:15:00,2906,159.9141,159.9,159.94,159.94,159.89,53
2024-05-20 14:16:00,1431,159.8835,159.92,159.87,159.92,159.86,29
2024-05-20 14:17:00,1298,159.8738,159.885,159.855,159.885,159.855,38
2024-05-20 14:18:00,1281,159.8171,159.81,159.78,159.825,159.78,52
2024-05-20 14:19:00,3677,159.8823,159.83,159.9,159.9,159.83,80
2024-05-20 14:20:00,2576,159.8767,159.9,159.85,159.9,159.85,40
2024-05-20 14:21:00,3325,159.8977,159.89,159.935,159.935,159.88,45
2024-05-20 14:23:00,2275,159.839,159.9,159.8201,159.9,159.8201,36
2024-05-20 14:24:00,1223,159.8121,159.81,159.825,159.825,159.78,36
2024-05-20 14:25:00,2665,159.7971,159.825,159.8,159.825,159.78,75
2024-05-20 14:26:00,629,159.7998,159.8,159.8,159.8,159.8,27
2024-05-20 14:27:00,1273,159.7697,159.76,159.765,159.765,159.76,37
2024-05-20 14:28:00,2208,159.7732,159.765,159.775,159.775,159.765,49
2024-05-20 14:29:00,2868,159.799,159.775,159.78,159.82,159.775,75
2024-05-20 14:30:00,3267,159.7726,159.77,159.76,159.815,159.76,68
2024-05-20 14:31:00,1500,159.7562,159.76,159.72,159.8,159.72,45
2024-05-20 14:32:00,997,159.7307,159.7,159.74,159.74,159.7,38
2024-05-20 14:33:00,807,159.761,159.74,159.76,159.78,159.74,23
2024-05-20 14:34:00,911,159.7661,159.765,159.765,159.765,159.765,29
2024-05-20 14:35:00,847,159.7695,159.77,159.76,159.78,159.76,24
2024-05-20 14:36:00,3089,159.7982,159.81,159.795,159.82,159.76,100
2024-05-20 14:37:00,782,159.7619,159.76,159.75,159.76,159.75,41
2024-05-20 14:38:00,2227,159.7194,159.75,159.685,159.75,159.685,85
2024-05-20 14:39:00,2064,159.6427,159.65,159.63,159.65,159.63,60
2024-05-20 14:40:00,9938,159.6457,159.635,159.64,159.67,159.62,187
2024-05-20 14:41:00,7199,159.7251,159.73,159.71,159.75,159.71,159
2024-05-20 14:42:00,2282,159.7166,159.715,159.715,159.73,159.715,44
2024-05-20 14:43:00,4174,159.7607,159.715,159.775,159.79,159.715,115
2024-05-20 14:44:00,1072,159.7705,159.76,159.8,159.8,159.76,35
2024-05-20 14:45:00,1032,159.7574,159.83,159.725,159.83,159.725,30
2024-05-20 14:46:00,5531,159.709,159.735,159.68,159.76,159.68,135
2024-05-20 14:47:00,2609,159.7487,159.685,159.79,159.79,159.685,69
2024-05-20 14:48:00,1607,159.7883,159.75,159.8,159.8,159.75,48
2024-05-20 14:49:00,1541,159.7798,159.79,159.755,159.81,159.75,45
2024-05-20 14:50:00,1101,159.7108,159.7,159.71,159.71,159.7,47
2024-05-20 14:51:00,1602,159.7048,159.69,159.71,159.71,159.67,52
2024-05-20 14:52:00,1417,159.721,159.73,159.71,159.73,159.71,57
2024-05-20 14:53:00,1712,159.6971,159.68,159.695,159.74,159.67,42
2024-05-20 14:54:00,2279,159.6688,159.69,159.68,159.69,159.65,65
2024-05-20 14:55:00,1456,159.6766,159.68,159.66,159.68,159.66,34
2024-05-20 14:56:00,4415,159.7254,159.68,159.755,159.78,159.68,117
2024-05-20 14:57:00,1054,159.819,159.82,159.815,159.83,159.815,37
2024-05-20 14:58:00,1273,159.7973,159.82,159.79,159.82,159.79,58
2024-05-20 14:59:00,3380,159.7992,159.78,159.79,159.82,159.78,104
2024-05-20 15:00:00,568,159.7779,159.795,159.77,159.795,159.77,23
2024-05-20 15:01:00,1354,159.7584,159.76,159.73,159.795,159.73,51
2024-05-20 15:02:00,1918,159.7402,159.73,159.73,159.78,159.71,53
2024-05-20 15:03:00,982,159.7406,159.74,159.742,159.742,159.74,28
2024-05-20 15:04:00,4726,159.7007,159.74,159.71,159.74,159.68,94
2024-05-20 15:05:00,2443,159.7748,159.695,159.835,159.86,159.695,58
2024-05-20 15:07:00,1685,159.8605,159.8621,159.86,159.9,159.855,41
2024-05-20 15:08:00,1454,159.8419,159.89,159.82,159.9,159.81,55
2024-05-20 15:10:00,435,159.8119,159.845,159.845,159.845,159.845,16
2024-05-20 15:11:00,622,159.8257,159.83,159.82,159.83,159.82,18
2024-05-20 15:12:00,2458,159.8074,159.82,159.78,159.82,159.78,65
2024-05-20 15:13:00,1344,159.7987,159.83,159.79,159.83,159.79,29
2024-05-20 15:14:00,543,159.7978,159.78,159.815,159.815,159.78,19
2024-05-20 15:16:00,1690,159.8132,159.81,159.815,159.815,159.81,38
2024-05-20 15:17:00,2395,159.7969,159.78,159.79,159.82,159.76,66
2024-05-20 15:18:00,484,159.7774,159.75,159.7875,159.7875,159.75,14
2024-05-20 15:19:00,6045,159.8125,159.79,159.855,159.855,159.79,99
2024-05-20 15:20:00,3125,159.8461,159.82,159.85,159.88,159.81,82
2024-05-20 15:21:00,3048,159.8504,159.8983,159.845,159.8983,159.82,64
2024-05-20 15:22:00,1362,159.8675,159.845,159.87,159.8811,159.845,28
2024-05-20 15:23:00,1020,159.8477,159.86,159.86,159.86,159.86,16
2024-05-20 15:25:00,3371,159.9015,159.875,159.9511,159.9511,159.875,87
2024-05-20 15:26:00,936,159.9289,159.97,159.925,159.97,159.925,38
2024-05-20 15:27:00,2028,159.9,159.925,159.85,159.925,159.85,38
2024-05-20 15:28:00,426,159.893,159.89,159.89,159.89,159.89,28
2024-05-20 15:29:00,580,159.8582,159.89,159.84,159.89,159.84,28
2024-05-20 15:30:00,1884,159.8403,159.8559,159.835,159.86,159.83,48
2024-05-20 15:31:00,4758,159.8136,159.8001,159.83,159.835,159.8,50
2024-05-20 15:32:00,1576,159.8354,159.8411,159.83,159.85,159.83,40
2024-05-20 15:33:00,1789,159.8345,159.83,159.8,159.83,159.8,41
2024-05-20 15:34:00,1430,159.833,159.833,159.8475,159.8475,159.825,45
2024-05-20 15:35:00,2074,159.8022,159.8,159.8,159.8,159.79,57
2024-05-20 15:36:00,3039,159.8177,159.7701,159.83,159.86,159.7701,58
2024-05-20 15:37:00,612,159.8164,159.8247,159.79,159.8247,159.79,19
2024-05-20 15:38:00,1745,159.7933,159.79,159.79,159.797,159.79,62
2024-05-20 15:39:00,1649,159.8411,159.845,159.855,159.855,159.84,38
2024-05-20 15:40:00,2861,159.8379,159.82,159.845,159.85,159.82,92
2024-05-20 15:41:00,3904,159.8734,159.865,159.87,159.9,159.865,87
2024-05-20 15:42:00,258,159.8623,159.84,159.84,159.84,159.84,14
2024-05-20 15:43:00,1011,159.8353,159.84,159.84,159.84,159.82,38
