t,v,vw,o,c,h,l,n
2023-07-28 12:28:00,100,134.33,134.33,134.33,134.33,134.33,1
2023-07-28 13:30:00,17975,134.552,134.56,134.63,134.63,134.43,68
2023-07-28 13:31:00,2661,134.4893,134.62,134.32,134.65,134.32,82
2023-07-28 13:32:00,1955,134.2749,134.365,134.44,134.44,134.1401,48
2023-07-28 13:33:00,1793,133.9986,134.21,133.885,134.23,133.885,54
2023-07-28 13:34:00,1630,133.7411,133.96,133.6,133.96,133.6,47
2023-07-28 13:35:00,1731,133.569,133.71,133.23,133.73,133.23,42
2023-07-28 13:36:00,5442,133.3608,133.395,133.23,133.66,133.2,118
2023-07-28 13:37:00,4703,133.1901,133.15,133.24,133.32,133.02,115
2023-07-28 13:38:00,3070,133.6079,133.34,133.865,133.9,133.34,81
2023-07-28 13:39:00,1946,133.9785,134.12,134.015,134.12,134.015,49
2023-07-28 13:40:00,3994,134.0843,134.09,134.095,134.195,133.9801,72
2023-07-28 13:41:00,4883,134.2439,134.2,134.34,134.34,134.11,96
2023-07-28 13:42:00,1468,134.1582,134.16,134.28,134.28,134.02,47
2023-07-28 13:43:00,1412,134.0889,134.2,134.005,134.2,134.005,45
2023-07-28 13:44:00,2578,134.0216,133.93,134.1837,134.1837,133.93,57
2023-07-28 13:45:00,1849,134.1663,134.18,134.08,134.2,134.08,56
2023-07-28 13:46:00,1199,134.2145,134.28,134.22,134.28,134.14,39
2023-07-28 13:47:00,2797,134.3114,134.13,134.53,134.53,134.13,77
2023-07-28 13:48:00,1534,134.3555,134.33,134.36,134.43,134.32,53
2023-07-28 13:49:00,5915,134.3515,134.26,134.46,134.53,134.22,73
2023-07-28 13:50:00,5766,134.7133,134.68,134.79,134.86,134.65,129
2023-07-28 13:51:00,4882,134.78,134.77,134.91,134.91,134.69,87
2023-07-28 13:52:00,4848,134.8914,134.98,134.75,135.01,134.75,115
2023-07-28 13:53:00,1410,134.81,134.82,134.89,134.89,134.735,42
2023-07-28 13:54:00,3061,134.7638,134.73,134.86,134.86,134.72,61
2023-07-28 13:55:00,1920,134.8766,134.78,134.91,134.9288,134.78,53
2023-07-28 13:56:00,1265,134.878,134.94,134.81,134.95,134.81,45
2023-07-28 13:57:00,1822,134.8929,134.86,135.0,135.0,134.81,52
2023-07-28 13:58:00,1717,134.9823,135.02,134.97,135.08,134.955,58
2023-07-28 13:59:00,1513,134.9179,134.8612,135.09,135.09,134.8612,60
2023-07-28 14:00:00,996,135.0045,135.07,134.99,135.07,134.99,43
2023-07-28 14:01:00,2097,135.114,135.14,135.09,135.2,135.06,67
2023-07-28 14:02:00,2741,135.0286,135.09,135.08,135.1,134.97,65
2023-07-28 14:03:00,856,135.0387,135.1,135.09,135.1,135.08,34
2023-07-28 14:04:00,2214,135.0649,135.15,134.97,135.15,134.97,63
2023-07-28 14:05:00,1803,134.9352,134.92,134.91,134.97,134.89,52
2023-07-28 14:06:00,3479,134.8837,134.9,134.8,134.94,134.8,82
2023-07-28 14:07:00,5876,134.8952,134.8,135.08,135.08,134.8,137
2023-07-28 14:08:00,4279,135.0924,135.08,135.16,135.19,135.07,99
2023-07-28 14:09:00,6823,135.1387,135.17,135.15,135.2,135.12,166
2023-07-28 14:10:00,3897,135.1324,135.18,135.08,135.2,135.06,107
2023-07-28 14:11:00,11026,135.2284,135.09,135.345,135.345,135.09,135
2023-07-28 14:12:00,6107,135.3742,135.35,135.325,135.45,135.31,142
2023-07-28 14:13:00,3198,135.4453,135.36,135.5,135.5,135.36,73
2023-07-28 14:14:00,5527,135.502,135.47,135.595,135.595,135.39,107
2023-07-28 14:15:00,5717,135.5993,135.66,135.56,135.71,135.53,118
2023-07-28 14:16:00,2127,135.5547,135.52,135.52,135.62,135.51,46
2023-07-28 14:17:00,4945,135.594,135.58,135.6,135.62,135.58,65
2023-07-28 14:18:00,2407,135.6012,135.53,135.7,135.7,135.53,72
2023-07-28 14:19:00,4568,135.6082,135.65,135.64,135.66,135.57,80
2023-07-28 14:20:00,3127,135.6167,135.64,135.56,135.655,135.56,65
2023-07-28 14:21:00,2975,135.546,135.56,135.54,135.59,135.51,85
2023-07-28 14:22:00,7464,135.507,135.535,135.52,135.59,135.48,110
2023-07-28 14:23:00,1872,135.5803,135.57,135.665,135.665,135.55,57
2023-07-28 14:24:00,10497,135.6583,135.64,135.71,135.74,135.6,159
2023-07-28 14:25:00,3993,135.7128,135.73,135.8,135.8,135.67,99
2023-07-28 14:26:00,2758,135.723,135.75,135.695,135.75,135.695,63
2023-07-28 14:27:00,3459,135.6437,135.68,135.6,135.68,135.6,80
2023-07-28 14:28:00,9512,135.5043,135.6,135.59,135.61,135.44,234
2023-07-28 14:29:00,2355,135.6535,135.6299,135.6801,135.74,135.6,63
2023-07-28 14:30:00,5200,135.7453,135.76,135.705,135.83,135.68,150
2023-07-28 14:31:00,3799,135.647,135.7,135.69,135.72,135.55,75
2023-07-28 14:32:00,14538,135.6678,135.63,135.65,135.72,135.57,124
2023-07-28 14:33:00,389,135.7366,135.72,135.74,135.74,135.72,29
2023-07-28 14:34:00,1862,135.727,135.76,135.68,135.76,135.68,63
2023-07-28 14:35:00,1421,135.7176,135.71,135.715,135.72,135.71,35
2023-07-28 14:36:00,4672,135.7154,135.6706,135.825,135.825,135.65,136
2023-07-28 14:37:00,4574,135.9417,135.8437,135.9625,136.0,135.7801,103
2023-07-28 14:38:00,2356,135.9095,135.92,135.94,135.99,135.88,70
2023-07-28 14:39:00,3283,135.8672,135.95,135.7566,135.9636,135.7566,75
2023-07-28 14:40:00,1927,135.7188,135.69,135.73,135.74,135.69,58
2023-07-28 14:41:00,4069,135.6496,135.67,135.66,135.7,135.585,96
2023-07-28 14:42:00,2166,135.5825,135.59,135.55,135.6399,135.54,49
2023-07-28 14:43:00,3012,135.5428,135.535,135.56,135.58,135.5001,70
2023-07-28 14:44:00,2641,135.5566,135.56,135.55,135.6,135.53,77
2023-07-28 14:45:00,6354,135.5586,135.559,135.48,135.6,135.48,125
2023-07-28 14:46:00,1150,135.47,135.47,135.46,135.48,135.42,42
2023-07-28 14:47:00,2497,135.4473,135.41,135.45,135.48,135.41,60
2023-07-28 14:48:00,2113,135.5022,135.43,135.53,135.56,135.43,73
2023-07-28 14:49:00,2938,135.5231,135.57,135.43,135.575,135.43,77
2023-07-28 14:50:00,797,135.5097,135.51,135.52,135.52,135.49,20
