t,v,vw,o,c,h,l,n
2023-07-05 12:19:00,274,126.4323,126.41,126.41,126.41,126.41,4
2023-07-05 12:37:00,164,126.8999,126.9,126.9,126.9,126.9,3
2023-07-05 13:30:00,35155,126.3461,126.46,126.0,126.51,126.0,224
2023-07-05 13:31:00,5017,126.2042,126.14,126.29,126.33,126.02,83
2023-07-05 13:32:00,4202,126.4099,126.395,126.44,126.48,126.28,65
2023-07-05 13:33:00,5922,126.5748,126.43,126.87,126.87,126.38,32
2023-07-05 13:34:00,1628,126.825,126.87,126.83,126.87,126.75,33
2023-07-05 13:35:00,5329,126.7234,126.7765,126.615,126.82,126.47,67
2023-07-05 13:36:00,4586,126.4812,126.59,126.3584,126.6,126.3584,50
2023-07-05 13:37:00,4137,126.4646,126.42,126.43,126.5,126.405,77
2023-07-05 13:38:00,20600,126.5744,126.5,126.5475,126.66,126.5,95
2023-07-05 13:39:00,7312,126.3695,126.515,126.45,126.515,126.24,96
2023-07-05 13:40:00,12802,126.3373,126.405,126.2125,126.405,126.17,103
2023-07-05 13:41:00,4090,125.9824,126.1,125.93,126.115,125.835,84
2023-07-05 13:42:00,2241,125.9092,125.866,125.95,125.95,125.85,48
2023-07-05 13:43:00,1557,126.2355,126.15,126.28,126.33,126.15,31
2023-07-05 13:44:00,5444,125.8698,126.0526,125.8,126.0526,125.8,91
2023-07-05 13:45:00,13704,125.6278,125.805,125.65,125.8133,125.5,100
2023-07-05 13:46:00,3344,125.5494,125.56,125.51,125.595,125.45,59
2023-07-05 13:47:00,2205,125.6401,125.62,125.65,125.665,125.59,53
2023-07-05 13:48:00,7962,125.7168,125.72,125.69,125.83,125.6,133
2023-07-05 13:49:00,5446,125.7534,125.7,125.8,125.8125,125.65,108
2023-07-05 13:50:00,3532,125.8546,125.79,125.93,125.93,125.775,88
2023-07-05 13:51:00,1653,125.941,125.99,125.85,126.01,125.85,39
2023-07-05 13:52:00,7027,125.7652,125.81,125.78,125.82,125.69,123
2023-07-05 13:53:00,7365,125.9516,125.85,125.97,125.99,125.85,71
2023-07-05 13:54:00,515,125.9353,125.94,125.9,125.94,125.9,16
2023-07-05 13:55:00,12840,125.7816,125.84,125.61,125.85,125.61,83
2023-07-05 13:56:00,1017,125.6865,125.68,125.66,125.71,125.66,28
2023-07-05 13:57:00,479,125.6754,125.705,125.61,125.705,125.61,14
2023-07-05 13:58:00,1874,125.8098,125.7162,125.87,125.87,125.71,35
2023-07-05 13:59:00,1491,125.9632,125.9,125.89,125.91,125.87,65
2023-07-05 14:00:00,2957,126.0557,126.14,126.0,126.14,126.0,54
