t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,12495,151.035,151.0,151.585,151.585,151.0,90
2024-01-29 14:31:00,2698,151.3448,151.35,151.375,151.385,151.2973,33
2024-01-29 14:32:00,4497,151.4951,151.39,151.5245,151.6,151.39,41
2024-01-29 14:33:00,1645,151.5432,151.52,151.545,151.61,151.52,51
2024-01-29 14:34:00,4011,151.5188,151.555,151.74,151.74,151.41,101
2024-01-29 14:35:00,1789,151.6511,151.63,151.775,151.775,151.5703,64
2024-01-29 14:36:00,1443,151.6148,151.62,151.65,151.65,151.55,68
2024-01-29 14:37:00,931,151.6314,151.66,151.59,151.66,151.59,37
2024-01-29 14:38:00,2268,151.5034,151.59,151.41,151.59,151.41,62
2024-01-29 14:39:00,5545,151.2224,151.25,151.26,151.305,151.13,90
2024-01-29 14:40:00,1509,151.0825,151.24,150.955,151.24,150.955,64
2024-01-29 14:41:00,604,150.861,150.835,150.835,150.835,150.835,25
2024-01-29 14:42:00,1898,150.9101,150.92,150.87,150.94,150.87,37
2024-01-29 14:43:00,930,150.9953,150.9025,151.07,151.07,150.9025,23
2024-01-29 14:44:00,1521,151.0619,151.075,151.07,151.075,151.06,38
2024-01-29 14:45:00,2643,151.2059,151.15,151.125,151.36,151.125,69
2024-01-29 14:46:00,982,151.0532,151.12,151.01,151.165,151.01,41
2024-01-29 14:47:00,2514,150.9097,150.96,150.935,151.0,150.84,53
2024-01-29 14:48:00,1263,151.0456,150.8785,151.13,151.13,150.8785,38
2024-01-29 14:49:00,874,151.196,151.17,151.09,151.17,151.09,48
2024-01-29 14:50:00,516,151.0563,151.045,151.045,151.14,151.045,28
2024-01-29 14:51:00,542,151.0618,151.04,151.04,151.04,151.04,30
2024-01-29 14:52:00,951,151.1437,151.12,151.16,151.16,151.12,55
2024-01-29 14:53:00,607,151.2992,151.315,151.32,151.32,151.315,38
2024-01-29 14:54:00,2423,151.2987,151.32,151.29,151.35,151.25,49
2024-01-29 14:55:00,2837,151.5084,151.385,151.65,151.65,151.305,99
2024-01-29 14:56:00,714,151.5745,151.63,151.565,151.63,151.55,26
2024-01-29 14:57:00,1704,151.5113,151.505,151.55,151.55,151.45,53
2024-01-29 14:58:00,1202,151.3971,151.4,151.31,151.42,151.31,56
2024-01-29 14:59:00,830,151.4727,151.38,151.575,151.575,151.38,26
2024-01-29 15:00:00,1500,151.567,151.59,151.525,151.59,151.51,55
2024-01-29 15:01:00,1074,151.63,151.72,151.59,151.72,151.56,42
2024-01-29 15:02:00,2747,151.6758,151.685,151.79,151.79,151.63,101
2024-01-29 15:03:00,2498,151.842,151.79,151.775,151.9086,151.742,90
2024-01-29 15:04:00,1464,151.7781,151.83,151.845,151.845,151.7001,63
2024-01-29 15:05:00,10482,151.9127,151.82,152.0692,152.11,151.82,111
2024-01-29 15:06:00,907,152.0817,152.095,152.075,152.095,152.05,40
2024-01-29 15:07:00,3965,152.0872,152.07,152.0557,152.14,152.0557,67
2024-01-29 15:08:00,847,152.1883,152.125,152.26,152.26,152.125,49
2024-01-29 15:09:00,4090,152.287,152.26,152.32,152.32,152.26,91
2024-01-29 15:10:00,1708,152.1822,152.28,152.18,152.28,152.145,70
2024-01-29 15:11:00,1651,152.127,152.155,152.12,152.155,152.12,62
2024-01-29 15:12:00,1764,152.227,152.17,152.2,152.265,152.17,65
2024-01-29 15:13:00,860,152.2892,152.2875,152.29,152.295,152.285,33
2024-01-29 15:14:00,993,152.2123,152.245,152.24,152.245,152.155,58
2024-01-29 15:15:00,1103,152.0635,152.14,152.04,152.14,152.03,47
2024-01-29 15:16:00,3349,152.2629,152.085,152.295,152.295,152.085,84
2024-01-29 15:17:00,1482,152.3389,152.37,152.39,152.39,152.34,55
2024-01-29 15:18:00,1480,152.3836,152.39,152.395,152.395,152.3509,46
2024-01-29 15:19:00,604,152.4176,152.41,152.48,152.48,152.41,32
2024-01-29 15:20:00,503,152.4097,152.4,152.415,152.415,152.4,33
2024-01-29 15:21:00,11368,152.461,152.36,152.32,152.55,152.28,193
2024-01-29 15:22:00,1484,152.3709,152.4,152.345,152.4,152.345,67
2024-01-29 15:23:00,1187,152.2925,152.37,152.19,152.37,152.19,36
2024-01-29 15:24:00,965,152.1511,152.18,152.135,152.1801,152.135,40
2024-01-29 15:25:00,891,152.1734,152.2,152.14,152.2,152.14,48
2024-01-29 15:26:00,936,152.1408,152.135,152.1,152.1743,152.1,44
2024-01-29 15:27:00,841,152.1823,152.155,152.23,152.23,152.155,51
2024-01-29 15:28:00,760,152.2734,152.27,152.28,152.28,152.2,42
2024-01-29 15:29:00,787,152.2755,152.275,152.29,152.29,152.2452,51
2024-01-29 15:30:00,1769,152.3192,152.315,152.3,152.33,152.3,67
2024-01-29 15:31:00,1038,152.3029,152.3,152.285,152.3,152.285,37
2024-01-29 15:32:00,7383,152.1945,152.245,152.185,152.245,152.13,188
2024-01-29 15:33:00,1163,152.1262,152.0955,152.11,152.14,152.0955,35
2024-01-29 15:34:00,1312,152.1889,152.13,152.22,152.22,152.13,60
2024-01-29 15:35:00,4994,152.2684,152.23,152.255,152.325,152.23,159
2024-01-29 15:36:00,949,152.251,152.25,152.2475,152.25,152.2475,46
2024-01-29 15:37:00,2029,152.3201,152.3,152.325,152.35,152.3,73
2024-01-29 15:38:00,1334,152.3554,152.34,152.4,152.4,152.34,84
2024-01-29 15:39:00,2502,152.3972,152.38,152.445,152.445,152.38,58
2024-01-29 15:40:00,1740,152.3991,152.42,152.4,152.42,152.4,59
2024-01-29 15:41:00,1915,152.3602,152.31,152.41,152.41,152.3,75
2024-01-29 15:42:00,1659,152.3807,152.39,152.385,152.39,152.36,55
2024-01-29 15:43:00,2922,152.3465,152.35,152.315,152.37,152.315,139
2024-01-29 15:44:00,1816,152.2999,152.34,152.26,152.35,152.26,78
2024-01-29 15:45:00,570,152.2504,152.3,152.22,152.3,152.22,37
2024-01-29 15:46:00,2060,152.1501,152.21,152.13,152.21,152.13,95
2024-01-29 15:47:00,1943,152.084,152.1,152.06,152.1,152.06,65
2024-01-29 15:48:00,940,152.0581,152.065,152.05,152.065,152.05,29
2024-01-29 15:50:00,1288,152.1374,152.1,152.095,152.1,152.095,60
2024-01-29 15:51:00,1036,152.1392,152.12,152.17,152.17,152.12,70
2024-01-29 15:52:00,2152,152.169,152.18,152.1414,152.19,152.13,64
2024-01-29 15:53:00,625,152.0647,152.1,152.035,152.1,152.035,32
2024-01-29 15:54:00,932,152.012,152.035,152.0106,152.035,152.01,30
2024-01-29 15:55:00,846,151.9351,151.97,151.93,151.97,151.93,56
2024-01-29 15:56:00,1392,151.9306,151.94,151.87,151.95,151.87,75
2024-01-29 15:57:00,575,151.8582,151.86,151.855,151.86,151.855,35
2024-01-29 15:58:00,1687,151.9174,151.9,151.93,151.935,151.9,77
2024-01-29 15:59:00,591,151.9382,151.925,151.925,151.925,151.925,37
2024-01-29 16:00:00,2152,151.9344,151.925,151.91,151.97,151.9,111
2024-01-29 16:02:00,1067,151.8826,151.95,151.845,151.95,151.84,42
2024-01-29 16:03:00,877,151.8846,151.87,151.905,151.905,151.87,53
2024-01-29 16:04:00,1546,151.9415,151.95,151.94,151.95,151.94,78
2024-01-29 16:05:00,1320,151.9105,151.91,151.91,151.92,151.91,66
2024-01-29 16:06:00,3960,151.903,151.915,151.93,151.945,151.87,71
2024-01-29 16:07:00,1163,151.9671,151.98,151.93,151.9926,151.93,33
