t,v,vw,o,c,h,l,n
2024-03-18 13:16:00,100,149.09,149.09,149.09,149.09,149.09,1
2024-03-18 13:30:00,9959,149.3606,149.36,149.36,149.36,149.36,54
2024-03-18 13:31:00,4290,148.786,149.0853,148.7,149.0853,148.65,82
2024-03-18 13:32:00,2030,148.8757,148.6032,148.94,149.03,148.6032,55
2024-03-18 13:33:00,2295,148.9961,148.72,149.05,149.2199,148.68,31
2024-03-18 13:34:00,2738,149.1051,149.09,148.87,149.425,148.87,89
2024-03-18 13:35:00,3091,148.6336,148.85,148.45,148.85,148.45,69
2024-03-18 13:36:00,2364,148.5262,148.47,148.45,148.65,148.4,69
2024-03-18 13:37:00,786,148.4238,148.42,148.45,148.45,148.4,31
2024-03-18 13:39:00,1190,148.0388,148.13,147.84,148.13,147.84,51
2024-03-18 13:40:00,1917,148.0176,147.9,148.13,148.13,147.9,59
2024-03-18 13:41:00,1730,148.1953,148.15,148.17,148.32,148.15,50
2024-03-18 13:42:00,433,148.1633,148.19,148.09,148.19,148.09,16
2024-03-18 13:43:00,4300,148.0402,148.0,147.88,148.08,147.88,68
2024-03-18 13:44:00,1549,147.8329,147.85,147.82,147.85,147.8,46
2024-03-18 13:45:00,3082,147.7719,147.715,147.82,147.9,147.695,73
2024-03-18 13:46:00,1026,147.5646,147.5842,147.5,147.5842,147.5,50
2024-03-18 13:47:00,7408,147.1151,147.38,147.0,147.38,146.98,121
2024-03-18 13:48:00,5541,147.3481,147.245,147.53,147.53,147.19,88
2024-03-18 13:49:00,1397,147.5646,147.51,147.6722,147.6722,147.45,24
2024-03-18 13:50:00,1698,147.6397,147.555,147.52,147.79,147.52,42
2024-03-18 13:51:00,1366,147.663,147.53,147.82,147.82,147.53,34
2024-03-18 13:52:00,596,147.9348,147.86,147.915,147.915,147.86,19
2024-03-18 13:54:00,1175,147.9117,147.875,148.01,148.01,147.875,62
2024-03-18 13:55:00,772,147.8598,147.915,147.915,147.915,147.915,43
2024-03-18 13:56:00,1356,147.8841,147.875,147.92,147.96,147.875,55
2024-03-18 13:57:00,1016,147.8806,147.8825,147.89,147.89,147.88,23
2024-03-18 13:58:00,2691,148.0787,147.89,148.065,148.12,147.89,85
2024-03-18 13:59:00,5949,148.1595,148.07,148.32,148.32,148.0023,58
2024-03-18 14:00:00,2152,148.4581,148.315,148.57,148.57,148.31,73
2024-03-18 14:01:00,2528,148.3865,148.48,148.34,148.48,148.225,98
2024-03-18 14:02:00,1030,148.3815,148.41,148.2794,148.415,148.2794,27
2024-03-18 14:03:00,1556,148.3133,148.28,148.32,148.415,148.28,38
2024-03-18 14:04:00,2735,148.4148,148.32,148.59,148.595,148.29,65
