t,v,vw,o,c,h,l,n
2024-04-01 11:11:00,146,162.0,162.0,162.0,162.0,162.0,1
2024-04-01 12:00:00,762,162.0041,162.0,162.0,162.0,162.0,7
2024-04-01 13:30:00,11979,161.3906,161.4,161.325,161.54,161.08,115
2024-04-01 13:31:00,612,161.2877,161.54,161.08,161.54,161.07,19
2024-04-01 13:32:00,1649,160.9822,161.33,160.61,161.33,160.61,55
2024-04-01 13:33:00,8231,160.4718,160.75,160.86,160.86,160.27,37
2024-04-01 13:34:00,2260,160.5776,160.49,160.595,160.755,160.34,50
2024-04-01 13:35:00,1874,160.233,160.29,160.02,160.29,160.02,63
2024-04-01 13:36:00,6483,160.2387,160.25,160.23,160.4,160.0,175
2024-04-01 13:37:00,2886,160.0865,160.12,160.02,160.195,160.0,67
2024-04-01 13:38:00,2735,159.9009,160.04,159.755,160.1699,159.67,79
2024-04-01 13:39:00,9961,159.925,159.725,160.35,160.35,159.725,184
2024-04-01 13:40:00,2593,160.094,160.1525,160.065,160.21,160.04,48
2024-04-01 13:41:00,6011,160.3068,160.05,160.3475,160.6475,160.05,111
2024-04-01 13:42:00,2920,160.528,160.66,160.52,160.66,160.415,43
2024-04-01 13:43:00,3053,160.7132,160.575,160.87,160.89,160.535,94
2024-04-01 13:44:00,1590,160.9453,160.91,160.915,161.095,160.91,26
2024-04-01 13:45:00,1282,160.9105,160.87,161.035,161.035,160.86,45
2024-04-01 13:46:00,3350,160.7662,160.73,160.735,160.895,160.58,97
2024-04-01 13:47:00,1169,160.8296,160.61,160.84,160.86,160.61,41
2024-04-01 13:48:00,3622,160.9069,160.695,161.0,161.0,160.695,65
2024-04-01 13:49:00,7291,160.8177,160.96,160.87,160.96,160.73,121
2024-04-01 13:50:00,609,160.7601,160.8,160.8,160.8,160.8,19
2024-04-01 13:51:00,371,160.7932,160.8,160.795,160.8,160.795,25
2024-04-01 13:52:00,1086,160.7865,160.74,160.855,160.865,160.74,57
2024-04-01 13:53:00,3102,160.95,160.79,160.98,161.0,160.79,57
2024-04-01 13:54:00,883,160.8892,160.91,160.9137,160.9137,160.91,22
2024-04-01 13:55:00,1412,160.9571,160.89,160.99,161.0,160.89,70
2024-04-01 13:56:00,2177,160.9402,160.92,160.8601,160.9725,160.8601,35
2024-04-01 13:57:00,1234,161.0842,160.955,161.135,161.225,160.89,38
2024-04-01 13:58:00,1253,161.1141,161.19,161.11,161.19,161.04,45
2024-04-01 13:59:00,2992,161.0444,161.06,161.03,161.17,161.02,68
2024-04-01 14:00:00,3441,160.832,160.94,160.71,160.94,160.71,76
2024-04-01 14:01:00,2020,160.6228,160.48,160.665,160.675,160.48,22
2024-04-01 14:02:00,1621,160.6471,160.665,160.7832,160.7832,160.53,43
2024-04-01 14:03:00,3072,160.849,160.8,160.94,160.94,160.8,79
2024-04-01 14:04:00,4382,160.7358,160.85,160.62,160.87,160.62,59
2024-04-01 14:05:00,3959,160.5999,160.63,160.615,160.63,160.51,64
2024-04-01 14:06:00,1036,160.526,160.5,160.525,160.61,160.48,39
2024-04-01 14:07:00,3619,160.366,160.535,160.16,160.54,160.16,82
2024-04-01 14:08:00,4060,160.195,160.12,160.22,160.28,160.12,106
2024-04-01 14:09:00,1796,160.1644,160.17,160.14,160.17,160.14,65
2024-04-01 14:10:00,2531,160.2291,160.13,160.33,160.33,160.13,105
2024-04-01 14:11:00,1244,160.3156,160.26,160.35,160.35,160.26,49
2024-04-01 14:12:00,146,160.2783,160.26,160.26,160.26,160.26,16
2024-04-01 14:13:00,2185,160.3843,160.21,160.48,160.5,160.21,69
2024-04-01 14:14:00,2808,160.6096,160.525,160.65,160.66,160.48,73
2024-04-01 14:15:00,990,160.4498,160.59,160.34,160.59,160.34,44
2024-04-01 14:16:00,787,160.2729,160.2577,160.2681,160.279,160.2577,15
2024-04-01 14:17:00,1161,160.3691,160.29,160.42,160.42,160.29,47
2024-04-01 14:18:00,2677,160.2535,160.26,160.23,160.345,160.14,56
2024-04-01 14:19:00,1993,160.2556,160.19,160.34,160.34,160.19,53
2024-04-01 14:20:00,681,160.2916,160.29,160.29,160.29,160.29,24
2024-04-01 14:21:00,3246,160.3446,160.36,160.36,160.43,160.33,33
2024-04-01 14:22:00,3991,160.2635,160.35,160.11,160.35,160.11,79
2024-04-01 14:23:00,1886,160.1742,160.11,160.2,160.2,160.11,57
2024-04-01 14:24:00,3329,160.1434,160.2,160.12,160.2,160.12,51
2024-04-01 14:25:00,5410,160.1769,160.14,160.175,160.2,160.14,82
2024-04-01 14:26:00,1566,160.2081,160.21,160.19,160.21,160.19,44
2024-04-01 14:27:00,4023,160.1315,160.13,160.14,160.19,160.12,66
