t,v,vw,o,c,h,l,n
2023-10-09 11:02:00,200,119.53,119.53,119.53,119.53,119.53,1
2023-10-09 11:03:00,200,119.53,119.53,119.53,119.53,119.53,1
2023-10-09 13:13:00,886,119.4644,119.51,119.51,119.51,119.51,9
2023-10-09 13:28:00,200,119.985,119.98,119.99,119.99,119.98,2
2023-10-09 13:29:00,950,119.9621,119.99,120.0,120.0,119.89,6
2023-10-09 13:30:00,22022,119.4505,119.41,119.36,119.695,119.36,58
2023-10-09 13:31:00,601,119.3783,119.43,119.385,119.43,119.24,10
2023-10-09 13:32:00,10496,119.3329,119.375,119.34,119.51,119.235,157
2023-10-09 13:33:00,3413,119.5157,119.35,119.745,119.745,119.3,57
2023-10-09 13:34:00,4843,119.7469,119.66,119.96,120.105,119.66,42
2023-10-09 13:35:00,2972,120.1489,120.225,120.065,120.345,119.93,66
2023-10-09 13:36:00,7220,119.9819,120.05,120.135,120.14,119.84,150
2023-10-09 13:37:00,6408,120.2894,120.08,120.3836,120.3836,120.08,88
2023-10-09 13:38:00,2546,120.2501,120.26,120.125,120.285,120.125,63
2023-10-09 13:39:00,3624,120.22,120.14,120.1753,120.38,120.07,78
2023-10-09 13:40:00,11453,120.0274,120.115,120.045,120.22,119.9,149
2023-10-09 13:41:00,1572,120.1029,120.08,120.15,120.15,120.05,26
2023-10-09 13:42:00,5707,120.1645,120.165,120.2,120.23,120.115,116
2023-10-09 13:43:00,5639,120.0553,120.17,119.92,120.18,119.92,107
2023-10-09 13:44:00,6800,119.8072,119.84,119.77,119.9,119.61,78
2023-10-09 13:45:00,6039,119.7988,119.815,119.695,120.0,119.63,90
2023-10-09 13:46:00,3039,119.644,119.67,119.62,119.7358,119.585,36
2023-10-09 13:47:00,4330,119.3552,119.54,119.35,119.5799,119.23,74
2023-10-09 13:48:00,2112,119.2315,119.37,119.1,119.37,119.1,43
2023-10-09 13:49:00,21808,119.0847,119.14,119.01,119.1644,118.93,157
2023-10-09 13:50:00,4617,119.0605,119.01,119.15,119.26,118.94,88
2023-10-09 13:51:00,8681,119.0318,119.145,118.89,119.24,118.85,110
2023-10-09 13:52:00,4013,118.8744,118.89,118.8,118.92,118.79,92
2023-10-09 13:53:00,1554,118.8512,118.795,118.8075,118.895,118.795,51
2023-10-09 13:54:00,3561,118.9347,118.85,119.05,119.05,118.85,89
2023-10-09 13:55:00,3911,118.943,119.0,118.91,119.0,118.87,77
2023-10-09 13:56:00,3060,118.9579,119.09,118.94,119.09,118.86,69
2023-10-09 13:57:00,7436,118.8811,118.94,118.88,118.98,118.825,130
2023-10-09 13:58:00,9273,118.9019,118.89,118.935,118.97,118.83,126
2023-10-09 13:59:00,4491,118.8501,118.895,118.85,118.895,118.795,99
2023-10-09 14:00:00,3398,118.9415,118.84,119.0598,119.0598,118.835,86
2023-10-09 14:01:00,4614,119.0823,119.06,119.06,119.1487,119.015,70
2023-10-09 14:02:00,3933,119.0822,119.11,118.92,119.165,118.92,77
2023-10-09 14:03:00,1945,118.9,118.88,118.93,118.93,118.86,52
2023-10-09 14:04:00,12709,118.8553,118.93,118.855,118.93,118.8,264
2023-10-09 14:05:00,12330,118.7478,118.855,118.89,118.89,118.68,186
2023-10-09 14:06:00,9769,118.8878,118.88,118.94,118.94,118.84,166
2023-10-09 14:07:00,3864,118.8978,118.94,118.855,118.95,118.855,107
2023-10-09 14:08:00,4443,118.9908,118.88,119.0,119.06,118.88,126
2023-10-09 14:09:00,2216,118.9978,119.04,118.99,119.08,118.92,56
2023-10-09 14:10:00,1686,118.996,119.035,118.96,119.035,118.96,35
2023-10-09 14:11:00,13519,118.874,118.9945,118.845,118.9945,118.82,109
2023-10-09 14:12:00,2505,118.8468,118.845,118.89,118.89,118.8,47
2023-10-09 14:13:00,5898,118.8893,118.91,118.99,118.99,118.825,123
2023-10-09 14:14:00,4038,118.9305,118.96,118.925,118.98,118.86,82
2023-10-09 14:15:00,7038,118.9165,118.97,118.93,118.975,118.87,68
2023-10-09 14:16:00,2399,119.0028,118.97,119.058,119.07,118.97,59
2023-10-09 14:17:00,2796,119.1002,119.08,119.12,119.13,119.07,72
2023-10-09 14:18:00,3524,119.0868,119.1,119.04,119.14,119.04,114
2023-10-09 14:19:00,3067,119.0428,118.99,119.07,119.085,118.99,52
2023-10-09 14:20:00,3508,119.0992,119.03,119.16,119.17,119.03,101
2023-10-09 14:21:00,3976,119.1028,119.1929,119.08,119.1929,119.08,69
2023-10-09 14:22:00,1215,119.0962,119.09,119.1,119.12,119.09,59
2023-10-09 14:23:00,725,119.1797,119.135,119.17,119.17,119.135,36
2023-10-09 14:24:00,5297,119.2605,119.24,119.35,119.36,119.23,74
2023-10-09 14:25:00,1571,119.3366,119.33,119.315,119.35,119.315,72
2023-10-09 14:26:00,2086,119.3866,119.35,119.41,119.4482,119.35,49
2023-10-09 14:27:00,5336,119.3235,119.385,119.2975,119.41,119.27,161
2023-10-09 14:28:00,7728,119.3098,119.35,119.4146,119.43,119.3,109
2023-10-09 14:29:00,3042,119.4068,119.36,119.45,119.45,119.36,89
2023-10-09 14:30:00,3729,119.4201,119.42,119.43,119.455,119.39,107
2023-10-09 14:31:00,5722,119.5662,119.43,119.6485,119.65,119.43,123
2023-10-09 14:32:00,5321,119.5954,119.63,119.49,119.68,119.49,162
2023-10-09 14:33:00,2865,119.6113,119.57,119.655,119.6575,119.57,76
2023-10-09 14:34:00,2628,119.5297,119.61,119.5,119.61,119.46,64
2023-10-09 14:35:00,4202,119.5531,119.49,119.55,119.59,119.48,86
2023-10-09 14:36:00,2784,119.5666,119.59,119.57,119.59,119.54,84
2023-10-09 14:37:00,5187,119.5897,119.54,119.595,119.62,119.54,127
