t,v,vw,o,c,h,l,n
2023-05-09 11:14:00,274,116.3055,116.3,116.3,116.3,116.3,3
2023-05-09 12:00:00,432,116.3289,116.35,116.35,116.35,116.35,7
2023-05-09 13:20:00,321,116.0002,116.0,116.0,116.0,116.0,10
2023-05-09 13:29:00,1908,115.7589,115.82,115.7,115.82,115.7,13
2023-05-09 13:30:00,41943,115.5548,115.65,115.36,116.59,115.19,329
2023-05-09 13:31:00,4200,115.3319,115.36,115.465,115.465,115.2,72
2023-05-09 13:32:00,10230,115.3415,115.39,115.14,115.43,115.1272,180
2023-05-09 13:33:00,12117,115.2468,115.14,115.205,115.37,115.1,213
2023-05-09 13:34:00,8544,115.37,115.2675,115.51,115.51,115.21,125
2023-05-09 13:35:00,26093,115.6979,115.46,115.8799,115.8999,115.46,210
2023-05-09 13:36:00,12729,115.8913,115.8412,115.81,115.9911,115.75,145
2023-05-09 13:37:00,13586,115.8924,115.75,115.955,116.0,115.75,187
2023-05-09 13:38:00,9754,115.8608,115.91,115.6,116.015,115.6,124
2023-05-09 13:39:00,8044,115.5799,115.64,115.25,115.7375,115.25,81
2023-05-09 13:40:00,10393,115.312,115.26,115.1175,115.275,115.115,103
2023-05-09 13:41:00,10894,115.2179,115.23,115.2,115.34,115.13,154
2023-05-09 13:42:00,17455,115.2641,115.19,115.325,115.37,115.11,141
2023-05-09 13:43:00,6380,115.348,115.39,115.37,115.41,115.2512,76
2023-05-09 13:44:00,5268,115.4982,115.36,115.52,115.57,115.265,41
2023-05-09 13:45:00,5685,115.4565,115.365,115.535,115.55,115.36,55
2023-05-09 13:46:00,4972,115.3748,115.49,115.32,115.49,115.3,96
2023-05-09 13:47:00,4115,115.1544,115.3,115.2001,115.3,115.11,70
2023-05-09 13:48:00,11126,114.9287,115.06,114.64,115.065,114.64,263
2023-05-09 13:49:00,19960,114.7233,114.7725,114.8,114.82,114.61,253
2023-05-09 13:50:00,9054,114.8548,114.83,114.82,114.95,114.69,137
2023-05-09 13:51:00,3591,114.8953,114.83,114.92,114.98,114.76,51
2023-05-09 13:52:00,5040,114.8773,114.91,114.92,114.98,114.8,93
2023-05-09 13:53:00,8887,114.9721,114.925,115.075,115.1,114.925,115
2023-05-09 13:54:00,4239,115.1485,115.175,115.095,115.26,115.05,74
2023-05-09 13:55:00,6694,114.9858,115.06,114.91,115.06,114.91,112
